TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.88
10.01.2011-03:00:00,10,01,2011,03,102.55
10.01.2011-06:00:00,10,01,2011,06,102.21
10.01.2011-09:00:00,10,01,2011,09,101.84
10.01.2011-12:00:00,10,01,2011,12,101.46
10.01.2011-15:00:00,10,01,2011,15,101.05
10.01.2011-18:00:00,10,01,2011,18,100.67
10.01.2011-21:00:00,10,01,2011,21,100.29
10.02.2011-00:00:00,10,02,2011,00,100.14
10.02.2011-03:00:00,10,02,2011,03,99.516
10.02.2011-06:00:00,10,02,2011,06,99.092
10.02.2011-09:00:00,10,02,2011,09,98.733
10.02.2011-12:00:00,10,02,2011,12,98.578
10.02.2011-15:00:00,10,02,2011,15,98.189
10.02.2011-18:00:00,10,02,2011,18,98.015
10.02.2011-21:00:00,10,02,2011,21,97.776
10.03.2011-00:00:00,10,03,2011,00,97.901
10.03.2011-03:00:00,10,03,2011,03,97.735
10.03.2011-06:00:00,10,03,2011,06,97.628
10.03.2011-09:00:00,10,03,2011,09,97.651
10.03.2011-12:00:00,10,03,2011,12,97.402
10.03.2011-15:00:00,10,03,2011,15,97.209
10.03.2011-18:00:00,10,03,2011,18,97.18
10.03.2011-21:00:00,10,03,2011,21,97.246
10.04.2011-00:00:00,10,04,2011,00,97.016
10.04.2011-03:00:00,10,04,2011,03,96.963
10.04.2011-06:00:00,10,04,2011,06,96.956
10.04.2011-09:00:00,10,04,2011,09,96.986
10.04.2011-12:00:00,10,04,2011,12,96.776
10.04.2011-15:00:00,10,04,2011,15,96.703
10.04.2011-18:00:00,10,04,2011,18,96.696
10.04.2011-21:00:00,10,04,2011,21,96.68
10.05.2011-00:00:00,10,05,2011,00,96.594
10.05.2011-03:00:00,10,05,2011,03,96.531
10.05.2011-06:00:00,10,05,2011,06,96.44
10.05.2011-09:00:00,10,05,2011,09,96.482
10.05.2011-12:00:00,10,05,2011,12,96.535
10.05.2011-15:00:00,10,05,2011,15,96.425
10.05.2011-18:00:00,10,05,2011,18,96.49
10.05.2011-21:00:00,10,05,2011,21,96.553
10.06.2011-00:00:00,10,06,2011,00,97.837
10.06.2011-03:00:00,10,06,2011,03,97.409
10.06.2011-06:00:00,10,06,2011,06,97.816
10.06.2011-09:00:00,10,06,2011,09,98.269
10.06.2011-12:00:00,10,06,2011,12,98.865
10.06.2011-15:00:00,10,06,2011,15,99.583
10.06.2011-18:00:00,10,06,2011,18,100.35
10.06.2011-21:00:00,10,06,2011,21,101.67
10.07.2011-00:00:00,10,07,2011,00,101.78
10.07.2011-03:00:00,10,07,2011,03,102
10.07.2011-06:00:00,10,07,2011,06,102.12
10.07.2011-09:00:00,10,07,2011,09,102.26
10.07.2011-12:00:00,10,07,2011,12,102.26
10.07.2011-15:00:00,10,07,2011,15,102.43
10.07.2011-18:00:00,10,07,2011,18,102.43
