TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,117.53
10.01.2011-03:00:00,10,01,2011,03,116.73
10.01.2011-06:00:00,10,01,2011,06,113.96
10.01.2011-09:00:00,10,01,2011,09,110.4
10.01.2011-12:00:00,10,01,2011,12,111.87
10.01.2011-15:00:00,10,01,2011,15,112.76
10.01.2011-18:00:00,10,01,2011,18,112.5
10.01.2011-21:00:00,10,01,2011,21,111.77
10.02.2011-00:00:00,10,02,2011,00,113.53
10.02.2011-03:00:00,10,02,2011,03,115.37
10.02.2011-06:00:00,10,02,2011,06,113.74
10.02.2011-09:00:00,10,02,2011,09,112.3
10.02.2011-12:00:00,10,02,2011,12,111.16
10.02.2011-15:00:00,10,02,2011,15,112.02
10.02.2011-18:00:00,10,02,2011,18,112.2
10.02.2011-21:00:00,10,02,2011,21,111.89
10.03.2011-00:00:00,10,03,2011,00,114.6
10.03.2011-03:00:00,10,03,2011,03,114.6
10.03.2011-06:00:00,10,03,2011,06,114.02
10.03.2011-09:00:00,10,03,2011,09,113.48
10.03.2011-12:00:00,10,03,2011,12,113.61
10.03.2011-15:00:00,10,03,2011,15,114.5
10.03.2011-18:00:00,10,03,2011,18,115.32
10.03.2011-21:00:00,10,03,2011,21,115.69
10.04.2011-00:00:00,10,04,2011,00,113.02
10.04.2011-03:00:00,10,04,2011,03,113
10.04.2011-06:00:00,10,04,2011,06,112.69
10.04.2011-09:00:00,10,04,2011,09,112.44
10.04.2011-12:00:00,10,04,2011,12,112.53
10.04.2011-15:00:00,10,04,2011,15,112.89
10.04.2011-18:00:00,10,04,2011,18,113.55
10.04.2011-21:00:00,10,04,2011,21,113.92
10.05.2011-00:00:00,10,05,2011,00,117.24
10.05.2011-03:00:00,10,05,2011,03,118.22
10.05.2011-06:00:00,10,05,2011,06,118.76
10.05.2011-09:00:00,10,05,2011,09,119.3
10.05.2011-12:00:00,10,05,2011,12,120.42
10.05.2011-15:00:00,10,05,2011,15,121.98
10.05.2011-18:00:00,10,05,2011,18,123.89
10.05.2011-21:00:00,10,05,2011,21,125.59
10.06.2011-00:00:00,10,06,2011,00,134.17
10.06.2011-03:00:00,10,06,2011,03,137.45
10.06.2011-06:00:00,10,06,2011,06,140.93
10.06.2011-09:00:00,10,06,2011,09,144.66
10.06.2011-12:00:00,10,06,2011,12,148.88
10.06.2011-15:00:00,10,06,2011,15,153.4
10.06.2011-18:00:00,10,06,2011,18,158.32
10.06.2011-21:00:00,10,06,2011,21,163.75
10.07.2011-00:00:00,10,07,2011,00,153.19
10.07.2011-03:00:00,10,07,2011,03,155.45
10.07.2011-06:00:00,10,07,2011,06,156.8
10.07.2011-09:00:00,10,07,2011,09,158.27
10.07.2011-12:00:00,10,07,2011,12,161.18
10.07.2011-15:00:00,10,07,2011,15,164.9
10.07.2011-18:00:00,10,07,2011,18,167.77
10.07.2011-21:00:00,10,07,2011,21,170.05
10.08.2011-00:00:00,10,08,2011,00,172.84
10.08.2011-03:00:00,10,08,2011,03,175.43
10.08.2011-06:00:00,10,08,2011,06,177.95
10.08.2011-09:00:00,10,08,2011,09,179.35
10.08.2011-12:00:00,10,08,2011,12,182.93
10.08.2011-15:00:00,10,08,2011,15,186.74
10.08.2011-18:00:00,10,08,2011,18,190.23
10.08.2011-21:00:00,10,08,2011,21,193.83
10.09.2011-00:00:00,10,09,2011,00,197.49
10.09.2011-03:00:00,10,09,2011,03,201.42
10.09.2011-06:00:00,10,09,2011,06,205
10.09.2011-09:00:00,10,09,2011,09,206.34
10.09.2011-12:00:00,10,09,2011,12,211.67
10.09.2011-15:00:00,10,09,2011,15,217.39
10.09.2011-18:00:00,10,09,2011,18,222.13
10.09.2011-21:00:00,10,09,2011,21,226.59
10.10.2011-00:00:00,10,10,2011,00,230.4
10.10.2011-03:00:00,10,10,2011,03,234.17
10.10.2011-06:00:00,10,10,2011,06,237.37
10.10.2011-09:00:00,10,10,2011,09,239.59
10.10.2011-12:00:00,10,10,2011,12,243.89
10.10.2011-15:00:00,10,10,2011,15,248.38
10.10.2011-18:00:00,10,10,2011,18,253.39
10.10.2011-21:00:00,10,10,2011,21,257.18
10.11.2011-00:00:00,10,11,2011,00,278.23
10.11.2011-03:00:00,10,11,2011,03,286.3
10.11.2011-06:00:00,10,11,2011,06,294.01
10.11.2011-09:00:00,10,11,2011,09,302.42
10.11.2011-12:00:00,10,11,2011,12,312.75
10.11.2011-15:00:00,10,11,2011,15,322.99
10.11.2011-18:00:00,10,11,2011,18,334.55
10.11.2011-21:00:00,10,11,2011,21,348.05
10.12.2011-00:00:00,10,12,2011,00,396.22
10.12.2011-03:00:00,10,12,2011,03,420.49
10.12.2011-06:00:00,10,12,2011,06,447.67
10.12.2011-09:00:00,10,12,2011,09,473.34
10.12.2011-12:00:00,10,12,2011,12,502.37
10.12.2011-15:00:00,10,12,2011,15,588.89
10.12.2011-18:00:00,10,12,2011,18,719.69
10.12.2011-21:00:00,10,12,2011,21,768.8
10.13.2011-00:00:00,10,13,2011,00,741.23
10.13.2011-03:00:00,10,13,2011,03,758.45
10.13.2011-06:00:00,10,13,2011,06,801.7
10.13.2011-09:00:00,10,13,2011,09,824.43
10.13.2011-12:00:00,10,13,2011,12,856.66
10.13.2011-15:00:00,10,13,2011,15,876.97
10.13.2011-18:00:00,10,13,2011,18,904.93
10.13.2011-21:00:00,10,13,2011,21,916.57
10.14.2011-00:00:00,10,14,2011,00,917.9
10.14.2011-03:00:00,10,14,2011,03,940.71
10.14.2011-06:00:00,10,14,2011,06,935.35
10.14.2011-09:00:00,10,14,2011,09,922.2
10.14.2011-12:00:00,10,14,2011,12,938.27
10.14.2011-15:00:00,10,14,2011,15,945.31
10.14.2011-18:00:00,10,14,2011,18,948.19
10.14.2011-21:00:00,10,14,2011,21,944.96
10.15.2011-00:00:00,10,15,2011,00,951.93
10.15.2011-03:00:00,10,15,2011,03,976.73
10.15.2011-06:00:00,10,15,2011,06,1003.4
10.15.2011-09:00:00,10,15,2011,09,1010.6
10.15.2011-12:00:00,10,15,2011,12,1017.2
10.15.2011-15:00:00,10,15,2011,15,1013.6
10.15.2011-18:00:00,10,15,2011,18,1017.2
10.15.2011-21:00:00,10,15,2011,21,1038.7
10.16.2011-00:00:00,10,16,2011,00,1054.9
10.16.2011-03:00:00,10,16,2011,03,1065.7
10.16.2011-06:00:00,10,16,2011,06,1100.3
10.16.2011-09:00:00,10,16,2011,09,1102.3
10.16.2011-12:00:00,10,16,2011,12,1114
10.16.2011-15:00:00,10,16,2011,15,1115
10.16.2011-18:00:00,10,16,2011,18,1129.1
10.16.2011-21:00:00,10,16,2011,21,1142.9
10.17.2011-00:00:00,10,17,2011,00,1151.6
10.17.2011-03:00:00,10,17,2011,03,1166.1
10.17.2011-06:00:00,10,17,2011,06,1166
10.17.2011-09:00:00,10,17,2011,09,1156.4
10.17.2011-12:00:00,10,17,2011,12,1178
10.17.2011-15:00:00,10,17,2011,15,1207.1
10.17.2011-18:00:00,10,17,2011,18,1187.6
10.17.2011-21:00:00,10,17,2011,21,1192.3
10.18.2011-00:00:00,10,18,2011,00,1199.2
10.18.2011-03:00:00,10,18,2011,03,1199
10.18.2011-06:00:00,10,18,2011,06,1199.8
10.18.2011-09:00:00,10,18,2011,09,1164.1
10.18.2011-12:00:00,10,18,2011,12,1165.7
10.18.2011-15:00:00,10,18,2011,15,1187.1
10.18.2011-18:00:00,10,18,2011,18,1189.4
10.18.2011-21:00:00,10,18,2011,21,1184.3
10.19.2011-00:00:00,10,19,2011,00,1194.2
10.19.2011-03:00:00,10,19,2011,03,1197.7
10.19.2011-06:00:00,10,19,2011,06,1203
10.19.2011-09:00:00,10,19,2011,09,1183.6
10.19.2011-12:00:00,10,19,2011,12,1163.2
10.19.2011-15:00:00,10,19,2011,15,1169
10.19.2011-18:00:00,10,19,2011,18,1175.7
10.19.2011-21:00:00,10,19,2011,21,1171.1
10.20.2011-00:00:00,10,20,2011,00,1143.6
10.20.2011-03:00:00,10,20,2011,03,1139.8
10.20.2011-06:00:00,10,20,2011,06,1131.7
10.20.2011-09:00:00,10,20,2011,09,1098.1
10.20.2011-12:00:00,10,20,2011,12,1091.9
10.20.2011-15:00:00,10,20,2011,15,1098.7
10.20.2011-18:00:00,10,20,2011,18,1099.6
10.20.2011-21:00:00,10,20,2011,21,1092.1
10.21.2011-00:00:00,10,21,2011,00,1084.5
10.21.2011-03:00:00,10,21,2011,03,1081
10.21.2011-06:00:00,10,21,2011,06,1074.1
10.21.2011-09:00:00,10,21,2011,09,1056.9
10.21.2011-12:00:00,10,21,2011,12,1031.7
10.21.2011-15:00:00,10,21,2011,15,1030.8
10.21.2011-18:00:00,10,21,2011,18,1031.2
10.21.2011-21:00:00,10,21,2011,21,1008.7
10.22.2011-00:00:00,10,22,2011,00,1021.9
10.22.2011-03:00:00,10,22,2011,03,1024.2
10.22.2011-06:00:00,10,22,2011,06,1021
10.22.2011-09:00:00,10,22,2011,09,1010.2
10.22.2011-12:00:00,10,22,2011,12,1006.3
10.22.2011-15:00:00,10,22,2011,15,1000.4
10.22.2011-18:00:00,10,22,2011,18,999.3
10.22.2011-21:00:00,10,22,2011,21,993.13
10.23.2011-00:00:00,10,23,2011,00,1036.8
10.23.2011-03:00:00,10,23,2011,03,1049.6
10.23.2011-06:00:00,10,23,2011,06,1053.6
10.23.2011-09:00:00,10,23,2011,09,1054.8
10.23.2011-12:00:00,10,23,2011,12,1072.2
10.23.2011-15:00:00,10,23,2011,15,1090.1
10.23.2011-18:00:00,10,23,2011,18,1102.5
10.23.2011-21:00:00,10,23,2011,21,1112.2
10.24.2011-00:00:00,10,24,2011,00,1013.1
10.24.2011-03:00:00,10,24,2011,03,1013.1
10.24.2011-06:00:00,10,24,2011,06,991.45
10.24.2011-09:00:00,10,24,2011,09,968.58
10.24.2011-12:00:00,10,24,2011,12,976.44
10.24.2011-15:00:00,10,24,2011,15,965.46
10.24.2011-18:00:00,10,24,2011,18,964.68
10.24.2011-21:00:00,10,24,2011,21,958.9
10.25.2011-00:00:00,10,25,2011,00,952.38
10.25.2011-03:00:00,10,25,2011,03,958.1
10.25.2011-06:00:00,10,25,2011,06,961.47
10.25.2011-09:00:00,10,25,2011,09,922.04
10.25.2011-12:00:00,10,25,2011,12,918.18
10.25.2011-15:00:00,10,25,2011,15,920.26
10.25.2011-18:00:00,10,25,2011,18,916.84
10.25.2011-21:00:00,10,25,2011,21,929.27
10.26.2011-00:00:00,10,26,2011,00,911.65
10.26.2011-03:00:00,10,26,2011,03,905.47
10.26.2011-06:00:00,10,26,2011,06,911.59
10.26.2011-09:00:00,10,26,2011,09,901.26
10.26.2011-12:00:00,10,26,2011,12,877.08
10.26.2011-15:00:00,10,26,2011,15,888.19
10.26.2011-18:00:00,10,26,2011,18,886.17
10.26.2011-21:00:00,10,26,2011,21,883.47
10.27.2011-00:00:00,10,27,2011,00,880.82
10.27.2011-03:00:00,10,27,2011,03,882.11
10.27.2011-06:00:00,10,27,2011,06,896.11
10.27.2011-09:00:00,10,27,2011,09,867.29
10.27.2011-12:00:00,10,27,2011,12,863.5
10.27.2011-15:00:00,10,27,2011,15,879.05
10.27.2011-18:00:00,10,27,2011,18,893.02
10.27.2011-21:00:00,10,27,2011,21,871.85
10.28.2011-00:00:00,10,28,2011,00,869.39
10.28.2011-03:00:00,10,28,2011,03,873
10.28.2011-06:00:00,10,28,2011,06,870.46
10.28.2011-09:00:00,10,28,2011,09,854.18
10.28.2011-12:00:00,10,28,2011,12,852.21
10.28.2011-15:00:00,10,28,2011,15,860.8
10.28.2011-18:00:00,10,28,2011,18,881.93
10.28.2011-21:00:00,10,28,2011,21,865.33
10.29.2011-00:00:00,10,29,2011,00,862.63
10.29.2011-03:00:00,10,29,2011,03,865.71
10.29.2011-06:00:00,10,29,2011,06,873.27
10.29.2011-09:00:00,10,29,2011,09,967.73
10.29.2011-12:00:00,10,29,2011,12,1018.5
10.29.2011-15:00:00,10,29,2011,15,1021.3
10.29.2011-18:00:00,10,29,2011,18,967.8
10.29.2011-21:00:00,10,29,2011,21,928.68
10.30.2011-00:00:00,10,30,2011,00,916.14
10.30.2011-03:00:00,10,30,2011,03,913.33
10.30.2011-06:00:00,10,30,2011,06,910.81
10.30.2011-09:00:00,10,30,2011,09,910.03
10.30.2011-12:00:00,10,30,2011,12,900.67
10.30.2011-15:00:00,10,30,2011,15,918.76
10.30.2011-18:00:00,10,30,2011,18,919.18
10.30.2011-21:00:00,10,30,2011,21,909.59
10.31.2011-00:00:00,10,31,2011,00,904.64
10.31.2011-03:00:00,10,31,2011,03,900.87
10.31.2011-06:00:00,10,31,2011,06,901.95
10.31.2011-09:00:00,10,31,2011,09,897.75
10.31.2011-12:00:00,10,31,2011,12,936.26
10.31.2011-15:00:00,10,31,2011,15,964.86
10.31.2011-18:00:00,10,31,2011,18,925.67
10.31.2011-21:00:00,10,31,2011,21,911.84
11.01.2011-00:00:00,11,01,2011,00,916.81
11.01.2011-03:00:00,11,01,2011,03,895.57
11.01.2011-06:00:00,11,01,2011,06,889.52
11.01.2011-09:00:00,11,01,2011,09,879.01
11.01.2011-12:00:00,11,01,2011,12,874.47
11.01.2011-15:00:00,11,01,2011,15,878.17
11.01.2011-18:00:00,11,01,2011,18,873.49
11.01.2011-21:00:00,11,01,2011,21,867.65
11.02.2011-00:00:00,11,02,2011,00,866.75
11.02.2011-03:00:00,11,02,2011,03,861.22
11.02.2011-06:00:00,11,02,2011,06,856.56
11.02.2011-09:00:00,11,02,2011,09,842.68
11.02.2011-12:00:00,11,02,2011,12,839
11.02.2011-15:00:00,11,02,2011,15,852.46
11.02.2011-18:00:00,11,02,2011,18,856.57
11.02.2011-21:00:00,11,02,2011,21,852.48
11.03.2011-00:00:00,11,03,2011,00,830.1
11.03.2011-03:00:00,11,03,2011,03,823.12
11.03.2011-06:00:00,11,03,2011,06,816.98
11.03.2011-09:00:00,11,03,2011,09,807.48
11.03.2011-12:00:00,11,03,2011,12,802.91
11.03.2011-15:00:00,11,03,2011,15,804.2
11.03.2011-18:00:00,11,03,2011,18,798.85
11.03.2011-21:00:00,11,03,2011,21,793.87
11.04.2011-00:00:00,11,04,2011,00,788.46
11.04.2011-03:00:00,11,04,2011,03,783
11.04.2011-06:00:00,11,04,2011,06,777.7
11.04.2011-09:00:00,11,04,2011,09,771.43
11.04.2011-12:00:00,11,04,2011,12,767.23
11.04.2011-15:00:00,11,04,2011,15,766.96
11.04.2011-18:00:00,11,04,2011,18,761.66
11.04.2011-21:00:00,11,04,2011,21,756.28
11.05.2011-00:00:00,11,05,2011,00,751.15
11.05.2011-03:00:00,11,05,2011,03,755.9
11.05.2011-06:00:00,11,05,2011,06,760.74
11.05.2011-09:00:00,11,05,2011,09,751.66
11.05.2011-12:00:00,11,05,2011,12,731.68
11.05.2011-15:00:00,11,05,2011,15,729.4
11.05.2011-18:00:00,11,05,2011,18,725.05
11.05.2011-21:00:00,11,05,2011,21,720.43
11.06.2011-00:00:00,11,06,2011,00,715.79
11.06.2011-03:00:00,11,06,2011,03,714.43
11.06.2011-06:00:00,11,06,2011,06,709.78
11.06.2011-09:00:00,11,06,2011,09,702.03
11.06.2011-12:00:00,11,06,2011,12,696.77
11.06.2011-15:00:00,11,06,2011,15,696.42
11.06.2011-18:00:00,11,06,2011,18,692.54
11.06.2011-21:00:00,11,06,2011,21,689.29
11.07.2011-00:00:00,11,07,2011,00,689.3
11.07.2011-03:00:00,11,07,2011,03,684.24
11.07.2011-06:00:00,11,07,2011,06,679.94
11.07.2011-09:00:00,11,07,2011,09,674.85
11.07.2011-12:00:00,11,07,2011,12,668.11
11.07.2011-15:00:00,11,07,2011,15,667.25
11.07.2011-18:00:00,11,07,2011,18,664.34
11.07.2011-21:00:00,11,07,2011,21,673.74
11.08.2011-00:00:00,11,08,2011,00,679.89
11.08.2011-03:00:00,11,08,2011,03,673.84
11.08.2011-06:00:00,11,08,2011,06,655.1
