TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,167.11
10.01.2011-03:00:00,10,01,2011,03,166.5
10.01.2011-06:00:00,10,01,2011,06,165.88
10.01.2011-09:00:00,10,01,2011,09,165.17
10.01.2011-12:00:00,10,01,2011,12,164.44
10.01.2011-15:00:00,10,01,2011,15,163.8
10.01.2011-18:00:00,10,01,2011,18,163.26
10.01.2011-21:00:00,10,01,2011,21,162.75
10.02.2011-00:00:00,10,02,2011,00,162.77
10.02.2011-03:00:00,10,02,2011,03,162.48
10.02.2011-06:00:00,10,02,2011,06,162.04
10.02.2011-09:00:00,10,02,2011,09,161.51
10.02.2011-12:00:00,10,02,2011,12,161.02
10.02.2011-15:00:00,10,02,2011,15,160.49
10.02.2011-18:00:00,10,02,2011,18,160.63
10.02.2011-21:00:00,10,02,2011,21,160.63
10.03.2011-00:00:00,10,03,2011,00,161.55
10.03.2011-03:00:00,10,03,2011,03,161.93
10.03.2011-06:00:00,10,03,2011,06,162.32
10.03.2011-09:00:00,10,03,2011,09,163.26
10.03.2011-12:00:00,10,03,2011,12,163.86
10.03.2011-15:00:00,10,03,2011,15,164.42
10.03.2011-18:00:00,10,03,2011,18,165.39
10.03.2011-21:00:00,10,03,2011,21,166.22
10.04.2011-00:00:00,10,04,2011,00,166.35
10.04.2011-03:00:00,10,04,2011,03,167
10.04.2011-06:00:00,10,04,2011,06,167.68
10.04.2011-09:00:00,10,04,2011,09,168.69
10.04.2011-12:00:00,10,04,2011,12,169.39
10.04.2011-15:00:00,10,04,2011,15,169.98
10.04.2011-18:00:00,10,04,2011,18,170.76
10.04.2011-21:00:00,10,04,2011,21,171.48
10.05.2011-00:00:00,10,05,2011,00,172.71
10.05.2011-03:00:00,10,05,2011,03,173.67
10.05.2011-06:00:00,10,05,2011,06,175.13
10.05.2011-09:00:00,10,05,2011,09,176.12
10.05.2011-12:00:00,10,05,2011,12,177.22
10.05.2011-15:00:00,10,05,2011,15,178.33
10.05.2011-18:00:00,10,05,2011,18,180.24
10.05.2011-21:00:00,10,05,2011,21,181.72
10.06.2011-00:00:00,10,06,2011,00,186.03
10.06.2011-03:00:00,10,06,2011,03,188.87
10.06.2011-06:00:00,10,06,2011,06,192.17
10.06.2011-09:00:00,10,06,2011,09,196.98
10.06.2011-12:00:00,10,06,2011,12,201.76
10.06.2011-15:00:00,10,06,2011,15,207.27
10.06.2011-18:00:00,10,06,2011,18,213.37
10.06.2011-21:00:00,10,06,2011,21,220.23
10.07.2011-00:00:00,10,07,2011,00,222.8
10.07.2011-03:00:00,10,07,2011,03,228.17
10.07.2011-06:00:00,10,07,2011,06,234.54
10.07.2011-09:00:00,10,07,2011,09,239.27
