TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.7
10.01.2011-03:00:00,10,01,2011,03,507.6
10.01.2011-06:00:00,10,01,2011,06,520.38
10.01.2011-09:00:00,10,01,2011,09,531.26
10.01.2011-12:00:00,10,01,2011,12,539.66
10.01.2011-15:00:00,10,01,2011,15,551.9
10.01.2011-18:00:00,10,01,2011,18,563.6
10.01.2011-21:00:00,10,01,2011,21,576.17
10.02.2011-00:00:00,10,02,2011,00,604.02
10.02.2011-03:00:00,10,02,2011,03,629.49
10.02.2011-06:00:00,10,02,2011,06,641.27
10.02.2011-09:00:00,10,02,2011,09,642.83
10.02.2011-12:00:00,10,02,2011,12,646.32
10.02.2011-15:00:00,10,02,2011,15,659.82
10.02.2011-18:00:00,10,02,2011,18,690.82
10.02.2011-21:00:00,10,02,2011,21,704.32
10.03.2011-00:00:00,10,03,2011,00,727.19
10.03.2011-03:00:00,10,03,2011,03,736.05
10.03.2011-06:00:00,10,03,2011,06,778.5
10.03.2011-09:00:00,10,03,2011,09,800.82
10.03.2011-12:00:00,10,03,2011,12,800.78
10.03.2011-15:00:00,10,03,2011,15,810.97
10.03.2011-18:00:00,10,03,2011,18,826.77
10.03.2011-21:00:00,10,03,2011,21,839.82
10.04.2011-00:00:00,10,04,2011,00,841.52
10.04.2011-03:00:00,10,04,2011,03,851.61
10.04.2011-06:00:00,10,04,2011,06,865.1
10.04.2011-09:00:00,10,04,2011,09,879.01
10.04.2011-12:00:00,10,04,2011,12,890.9
10.04.2011-15:00:00,10,04,2011,15,904.27
10.04.2011-18:00:00,10,04,2011,18,926.46
10.04.2011-21:00:00,10,04,2011,21,952.85
10.05.2011-00:00:00,10,05,2011,00,983
10.05.2011-03:00:00,10,05,2011,03,1005.3
10.05.2011-06:00:00,10,05,2011,06,1025.3
10.05.2011-09:00:00,10,05,2011,09,1042.8
10.05.2011-12:00:00,10,05,2011,12,1072
10.05.2011-15:00:00,10,05,2011,15,1095.1
10.05.2011-18:00:00,10,05,2011,18,1132.6
10.05.2011-21:00:00,10,05,2011,21,1166.3
10.06.2011-00:00:00,10,06,2011,00,1255.8
10.06.2011-03:00:00,10,06,2011,03,1299.4
10.06.2011-06:00:00,10,06,2011,06,1338
10.06.2011-09:00:00,10,06,2011,09,1398
10.06.2011-12:00:00,10,06,2011,12,1474
10.06.2011-15:00:00,10,06,2011,15,1547.3
10.06.2011-18:00:00,10,06,2011,18,1626
10.06.2011-21:00:00,10,06,2011,21,1715.6
10.07.2011-00:00:00,10,07,2011,00,1651.4
10.07.2011-03:00:00,10,07,2011,03,1678.9
10.07.2011-06:00:00,10,07,2011,06,1714.6
10.07.2011-09:00:00,10,07,2011,09,1736.6
10.07.2011-12:00:00,10,07,2011,12,1779.5
10.07.2011-15:00:00,10,07,2011,15,1812.8
10.07.2011-18:00:00,10,07,2011,18,1824.4
10.07.2011-21:00:00,10,07,2011,21,1819.5
10.08.2011-00:00:00,10,08,2011,00,1809.1
10.08.2011-03:00:00,10,08,2011,03,1802.6
10.08.2011-06:00:00,10,08,2011,06,1789.6
10.08.2011-09:00:00,10,08,2011,09,1747.2
10.08.2011-12:00:00,10,08,2011,12,1722.9
10.08.2011-15:00:00,10,08,2011,15,1720.5
10.08.2011-18:00:00,10,08,2011,18,1710.7
10.08.2011-21:00:00,10,08,2011,21,1691.8
10.09.2011-00:00:00,10,09,2011,00,1671.4
10.09.2011-03:00:00,10,09,2011,03,1652.6
10.09.2011-06:00:00,10,09,2011,06,1634.7
10.09.2011-09:00:00,10,09,2011,09,1587.4
10.09.2011-12:00:00,10,09,2011,12,1556.2
10.09.2011-15:00:00,10,09,2011,15,1557.2
10.09.2011-18:00:00,10,09,2011,18,1547.6
10.09.2011-21:00:00,10,09,2011,21,1529.4
10.10.2011-00:00:00,10,10,2011,00,1510.2
10.10.2011-03:00:00,10,10,2011,03,1489.7
10.10.2011-06:00:00,10,10,2011,06,1462.6
10.10.2011-09:00:00,10,10,2011,09,1426.2
10.10.2011-12:00:00,10,10,2011,12,1399.1
10.10.2011-15:00:00,10,10,2011,15,1389.7
10.10.2011-18:00:00,10,10,2011,18,1378.7
10.10.2011-21:00:00,10,10,2011,21,1360.8
10.11.2011-00:00:00,10,11,2011,00,1478.1
10.11.2011-03:00:00,10,11,2011,03,1507.7
10.11.2011-06:00:00,10,11,2011,06,1501.3
10.11.2011-09:00:00,10,11,2011,09,1515.1
10.11.2011-12:00:00,10,11,2011,12,1523.5
10.11.2011-15:00:00,10,11,2011,15,1561.8
10.11.2011-18:00:00,10,11,2011,18,1622.5
10.11.2011-21:00:00,10,11,2011,21,1677.6
10.12.2011-00:00:00,10,12,2011,00,1674.5
10.12.2011-03:00:00,10,12,2011,03,1742.6
10.12.2011-06:00:00,10,12,2011,06,1816.3
10.12.2011-09:00:00,10,12,2011,09,2070.1
10.12.2011-12:00:00,10,12,2011,12,2323.8
10.12.2011-15:00:00,10,12,2011,15,2424.5
10.12.2011-18:00:00,10,12,2011,18,2560.3
10.12.2011-21:00:00,10,12,2011,21,2650
10.13.2011-00:00:00,10,13,2011,00,2675.7
10.13.2011-03:00:00,10,13,2011,03,2755.2
10.13.2011-06:00:00,10,13,2011,06,2833.1
10.13.2011-09:00:00,10,13,2011,09,2904.3
10.13.2011-12:00:00,10,13,2011,12,2917.8
10.13.2011-15:00:00,10,13,2011,15,2902.1
10.13.2011-18:00:00,10,13,2011,18,2911.4
10.13.2011-21:00:00,10,13,2011,21,2911
10.14.2011-00:00:00,10,14,2011,00,2904.8
10.14.2011-03:00:00,10,14,2011,03,2907.4
10.14.2011-06:00:00,10,14,2011,06,2909
10.14.2011-09:00:00,10,14,2011,09,2884.8
10.14.2011-12:00:00,10,14,2011,12,2872.3
10.14.2011-15:00:00,10,14,2011,15,2873.4
10.14.2011-18:00:00,10,14,2011,18,2877.8
10.14.2011-21:00:00,10,14,2011,21,2881
10.15.2011-00:00:00,10,15,2011,00,2895.5
10.15.2011-03:00:00,10,15,2011,03,2905.6
10.15.2011-06:00:00,10,15,2011,06,2908.3
10.15.2011-09:00:00,10,15,2011,09,2894.2
10.15.2011-12:00:00,10,15,2011,12,2881.9
10.15.2011-15:00:00,10,15,2011,15,2889
10.15.2011-18:00:00,10,15,2011,18,2893.9
10.15.2011-21:00:00,10,15,2011,21,2892.9
10.16.2011-00:00:00,10,16,2011,00,2889.2
10.16.2011-03:00:00,10,16,2011,03,2886.4
10.16.2011-06:00:00,10,16,2011,06,2882.5
10.16.2011-09:00:00,10,16,2011,09,2848.9
10.16.2011-12:00:00,10,16,2011,12,2856.6
10.16.2011-15:00:00,10,16,2011,15,2860.3
10.16.2011-18:00:00,10,16,2011,18,2863.7
10.16.2011-21:00:00,10,16,2011,21,2859.9
10.17.2011-00:00:00,10,17,2011,00,2854.1
10.17.2011-03:00:00,10,17,2011,03,2847.5
10.17.2011-06:00:00,10,17,2011,06,2838.4
10.17.2011-09:00:00,10,17,2011,09,2804.9
10.17.2011-12:00:00,10,17,2011,12,2839.2
10.17.2011-15:00:00,10,17,2011,15,2808.9
10.17.2011-18:00:00,10,17,2011,18,2790.7
10.17.2011-21:00:00,10,17,2011,21,2780.8
10.18.2011-00:00:00,10,18,2011,00,2770
10.18.2011-03:00:00,10,18,2011,03,2757.6
10.18.2011-06:00:00,10,18,2011,06,2742.6
10.18.2011-09:00:00,10,18,2011,09,2714.6
10.18.2011-12:00:00,10,18,2011,12,2766.3
10.18.2011-15:00:00,10,18,2011,15,2705
10.18.2011-18:00:00,10,18,2011,18,2676.5
10.18.2011-21:00:00,10,18,2011,21,2659.8
10.19.2011-00:00:00,10,19,2011,00,2644
10.19.2011-03:00:00,10,19,2011,03,2626.6
