TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,433.48
10.01.2011-03:00:00,10,01,2011,03,435.38
10.01.2011-06:00:00,10,01,2011,06,437.88
10.01.2011-09:00:00,10,01,2011,09,436.28
10.01.2011-12:00:00,10,01,2011,12,423.31
10.01.2011-15:00:00,10,01,2011,15,421.01
10.01.2011-18:00:00,10,01,2011,18,437.68
10.01.2011-21:00:00,10,01,2011,21,443.68
10.02.2011-00:00:00,10,02,2011,00,471.07
10.02.2011-03:00:00,10,02,2011,03,499.45
10.02.2011-06:00:00,10,02,2011,06,522.2
10.02.2011-09:00:00,10,02,2011,09,527.01
10.02.2011-12:00:00,10,02,2011,12,528.22
10.02.2011-15:00:00,10,02,2011,15,531.55
10.02.2011-18:00:00,10,02,2011,18,562.08
10.02.2011-21:00:00,10,02,2011,21,603.02
10.03.2011-00:00:00,10,03,2011,00,636.24
10.03.2011-03:00:00,10,03,2011,03,685.59
10.03.2011-06:00:00,10,03,2011,06,736.64
10.03.2011-09:00:00,10,03,2011,09,737.95
10.03.2011-12:00:00,10,03,2011,12,718.48
10.03.2011-15:00:00,10,03,2011,15,730.93
10.03.2011-18:00:00,10,03,2011,18,753.38
10.03.2011-21:00:00,10,03,2011,21,789.34
10.04.2011-00:00:00,10,04,2011,00,793.36
10.04.2011-03:00:00,10,04,2011,03,784.09
10.04.2011-06:00:00,10,04,2011,06,779.7
10.04.2011-09:00:00,10,04,2011,09,763.72
10.04.2011-12:00:00,10,04,2011,12,734.29
10.04.2011-15:00:00,10,04,2011,15,748.15
10.04.2011-18:00:00,10,04,2011,18,777.71
10.04.2011-21:00:00,10,04,2011,21,840.59
10.05.2011-00:00:00,10,05,2011,00,929.96
10.05.2011-03:00:00,10,05,2011,03,1000.1
10.05.2011-06:00:00,10,05,2011,06,1054.1
10.05.2011-09:00:00,10,05,2011,09,1054
10.05.2011-12:00:00,10,05,2011,12,1037
10.05.2011-15:00:00,10,05,2011,15,1022.1
10.05.2011-18:00:00,10,05,2011,18,1060.1
10.05.2011-21:00:00,10,05,2011,21,1122
10.06.2011-00:00:00,10,06,2011,00,1246.4
10.06.2011-03:00:00,10,06,2011,03,1333.3
10.06.2011-06:00:00,10,06,2011,06,1375.5
10.06.2011-09:00:00,10,06,2011,09,1409.2
