TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.03
10.01.2011-03:00:00,10,01,2011,03,153.29
10.01.2011-06:00:00,10,01,2011,06,147.13
10.01.2011-09:00:00,10,01,2011,09,141.22
10.01.2011-12:00:00,10,01,2011,12,149.78
10.01.2011-15:00:00,10,01,2011,15,140.71
10.01.2011-18:00:00,10,01,2011,18,138.81
10.01.2011-21:00:00,10,01,2011,21,133.03
10.02.2011-00:00:00,10,02,2011,00,136.72
10.02.2011-03:00:00,10,02,2011,03,134.01
10.02.2011-06:00:00,10,02,2011,06,134.1
10.02.2011-09:00:00,10,02,2011,09,135.29
10.02.2011-12:00:00,10,02,2011,12,149.48
10.02.2011-15:00:00,10,02,2011,15,140.21
10.02.2011-18:00:00,10,02,2011,18,144.27
10.02.2011-21:00:00,10,02,2011,21,138.4
10.03.2011-00:00:00,10,03,2011,00,145.21
10.03.2011-03:00:00,10,03,2011,03,137.53
10.03.2011-06:00:00,10,03,2011,06,144.24
10.03.2011-09:00:00,10,03,2011,09,169.54
10.03.2011-12:00:00,10,03,2011,12,179.72
10.03.2011-15:00:00,10,03,2011,15,169.39
10.03.2011-18:00:00,10,03,2011,18,174.06
10.03.2011-21:00:00,10,03,2011,21,173.88
10.04.2011-00:00:00,10,04,2011,00,180.2
10.04.2011-03:00:00,10,04,2011,03,183.15
10.04.2011-06:00:00,10,04,2011,06,192.79
10.04.2011-09:00:00,10,04,2011,09,206.73
10.04.2011-12:00:00,10,04,2011,12,210.31
10.04.2011-15:00:00,10,04,2011,15,216.03
10.04.2011-18:00:00,10,04,2011,18,228.86
10.04.2011-21:00:00,10,04,2011,21,238.12
10.05.2011-00:00:00,10,05,2011,00,265.6
10.05.2011-03:00:00,10,05,2011,03,280.04
10.05.2011-06:00:00,10,05,2011,06,302.81
10.05.2011-09:00:00,10,05,2011,09,311.79
10.05.2011-12:00:00,10,05,2011,12,335.43
10.05.2011-15:00:00,10,05,2011,15,343.83
10.05.2011-18:00:00,10,05,2011,18,370.35
10.05.2011-21:00:00,10,05,2011,21,385.17
10.06.2011-00:00:00,10,06,2011,00,421.71
10.06.2011-03:00:00,10,06,2011,03,447.19
10.06.2011-06:00:00,10,06,2011,06,476.2
10.06.2011-09:00:00,10,06,2011,09,498.18
10.06.2011-12:00:00,10,06,2011,12,519.04
10.06.2011-15:00:00,10,06,2011,15,535.3
10.06.2011-18:00:00,10,06,2011,18,550.15
10.06.2011-21:00:00,10,06,2011,21,562.31
10.07.2011-00:00:00,10,07,2011,00,545.86
10.07.2011-03:00:00,10,07,2011,03,533.6
10.07.2011-06:00:00,10,07,2011,06,518.86
10.07.2011-09:00:00,10,07,2011,09,492.23
10.07.2011-12:00:00,10,07,2011,12,469.44
10.07.2011-15:00:00,10,07,2011,15,433.34
10.07.2011-18:00:00,10,07,2011,18,417.27
10.07.2011-21:00:00,10,07,2011,21,375.77
10.08.2011-00:00:00,10,08,2011,00,370.57
10.08.2011-03:00:00,10,08,2011,03,325.94
10.08.2011-06:00:00,10,08,2011,06,331.8
10.08.2011-09:00:00,10,08,2011,09,283.11
10.08.2011-12:00:00,10,08,2011,12,286.22
10.08.2011-15:00:00,10,08,2011,15,272.91
10.08.2011-18:00:00,10,08,2011,18,254.29
10.08.2011-21:00:00,10,08,2011,21,247.32
10.09.2011-00:00:00,10,09,2011,00,237.68
10.09.2011-03:00:00,10,09,2011,03,230.84
10.09.2011-06:00:00,10,09,2011,06,223.16
10.09.2011-09:00:00,10,09,2011,09,214.83
10.09.2011-12:00:00,10,09,2011,12,207.87
10.09.2011-15:00:00,10,09,2011,15,207.19
10.09.2011-18:00:00,10,09,2011,18,199.02
10.09.2011-21:00:00,10,09,2011,21,197.56
10.10.2011-00:00:00,10,10,2011,00,195.99
10.10.2011-03:00:00,10,10,2011,03,190.96
10.10.2011-06:00:00,10,10,2011,06,188.32
10.10.2011-09:00:00,10,10,2011,09,183.9
10.10.2011-12:00:00,10,10,2011,12,181.78
10.10.2011-15:00:00,10,10,2011,15,182.01
10.10.2011-18:00:00,10,10,2011,18,181.86
10.10.2011-21:00:00,10,10,2011,21,180.7
10.11.2011-00:00:00,10,11,2011,00,221.2
10.11.2011-03:00:00,10,11,2011,03,253.33
10.11.2011-06:00:00,10,11,2011,06,272.91
10.11.2011-09:00:00,10,11,2011,09,318.18
10.11.2011-12:00:00,10,11,2011,12,346.6
10.11.2011-15:00:00,10,11,2011,15,367.77
10.11.2011-18:00:00,10,11,2011,18,400.84
10.11.2011-21:00:00,10,11,2011,21,449.22
10.12.2011-00:00:00,10,12,2011,00,467.27
10.12.2011-03:00:00,10,12,2011,03,442.29
10.12.2011-06:00:00,10,12,2011,06,465.42
10.12.2011-09:00:00,10,12,2011,09,627.65
10.12.2011-12:00:00,10,12,2011,12,737.1
10.12.2011-15:00:00,10,12,2011,15,805.79
10.12.2011-18:00:00,10,12,2011,18,847.31
10.12.2011-21:00:00,10,12,2011,21,771.58
10.13.2011-00:00:00,10,13,2011,00,620.89
10.13.2011-03:00:00,10,13,2011,03,603.21
10.13.2011-06:00:00,10,13,2011,06,598.68
10.13.2011-09:00:00,10,13,2011,09,555.9
10.13.2011-12:00:00,10,13,2011,12,550.67
10.13.2011-15:00:00,10,13,2011,15,519.98
10.13.2011-18:00:00,10,13,2011,18,522.21
