TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,643.83
10.01.2011-03:00:00,10,01,2011,03,673.7
10.01.2011-06:00:00,10,01,2011,06,675.07
10.01.2011-09:00:00,10,01,2011,09,720.54
10.01.2011-12:00:00,10,01,2011,12,748.28
10.01.2011-15:00:00,10,01,2011,15,782.74
10.01.2011-18:00:00,10,01,2011,18,807.11
10.01.2011-21:00:00,10,01,2011,21,811.39
10.02.2011-00:00:00,10,02,2011,00,833.34
10.02.2011-03:00:00,10,02,2011,03,933.59
10.02.2011-06:00:00,10,02,2011,06,980.7
10.02.2011-09:00:00,10,02,2011,09,987.14
10.02.2011-12:00:00,10,02,2011,12,963.34
10.02.2011-15:00:00,10,02,2011,15,987
10.02.2011-18:00:00,10,02,2011,18,996.86
10.02.2011-21:00:00,10,02,2011,21,1010.9
10.03.2011-00:00:00,10,03,2011,00,1030.6
10.03.2011-03:00:00,10,03,2011,03,1053.7
10.03.2011-06:00:00,10,03,2011,06,1071.9
10.03.2011-09:00:00,10,03,2011,09,1076.8
10.03.2011-12:00:00,10,03,2011,12,1060.7
10.03.2011-15:00:00,10,03,2011,15,1078.2
10.03.2011-18:00:00,10,03,2011,18,1095.9
10.03.2011-21:00:00,10,03,2011,21,1122.2
10.04.2011-00:00:00,10,04,2011,00,1123.5
10.04.2011-03:00:00,10,04,2011,03,1133.2
10.04.2011-06:00:00,10,04,2011,06,1149.2
10.04.2011-09:00:00,10,04,2011,09,1165.4
10.04.2011-12:00:00,10,04,2011,12,1200.6
10.04.2011-15:00:00,10,04,2011,15,1238.1
10.04.2011-18:00:00,10,04,2011,18,1296.7
10.04.2011-21:00:00,10,04,2011,21,1305.1
10.05.2011-00:00:00,10,05,2011,00,1401.1
10.05.2011-03:00:00,10,05,2011,03,1426.7
10.05.2011-06:00:00,10,05,2011,06,1499.7
10.05.2011-09:00:00,10,05,2011,09,1497.5
10.05.2011-12:00:00,10,05,2011,12,1532.9
10.05.2011-15:00:00,10,05,2011,15,1516.9
10.05.2011-18:00:00,10,05,2011,18,1598.1
10.05.2011-21:00:00,10,05,2011,21,1599.4
10.06.2011-00:00:00,10,06,2011,00,1744.2
10.06.2011-03:00:00,10,06,2011,03,1786
10.06.2011-06:00:00,10,06,2011,06,1837.2
10.06.2011-09:00:00,10,06,2011,09,1908.5
10.06.2011-12:00:00,10,06,2011,12,1944.9
