TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5215
10.01.2011-03:00:00,10,01,2011,03,6.5071
10.01.2011-06:00:00,10,01,2011,06,6.493
10.01.2011-09:00:00,10,01,2011,09,6.4768
10.01.2011-12:00:00,10,01,2011,12,6.465
10.01.2011-15:00:00,10,01,2011,15,6.4502
10.01.2011-18:00:00,10,01,2011,18,6.4396
10.01.2011-21:00:00,10,01,2011,21,6.4266
10.02.2011-00:00:00,10,02,2011,00,6.5048
10.02.2011-03:00:00,10,02,2011,03,6.5257
10.02.2011-06:00:00,10,02,2011,06,6.513
10.02.2011-09:00:00,10,02,2011,09,6.4985
10.02.2011-12:00:00,10,02,2011,12,6.4336
10.02.2011-15:00:00,10,02,2011,15,6.3716
10.02.2011-18:00:00,10,02,2011,18,6.4408
10.02.2011-21:00:00,10,02,2011,21,6.4428
10.03.2011-00:00:00,10,03,2011,00,6.5564
10.03.2011-03:00:00,10,03,2011,03,6.5486
10.03.2011-06:00:00,10,03,2011,06,6.5398
10.03.2011-09:00:00,10,03,2011,09,6.5235
10.03.2011-12:00:00,10,03,2011,12,6.4865
10.03.2011-15:00:00,10,03,2011,15,6.4271
10.03.2011-18:00:00,10,03,2011,18,6.4839
10.03.2011-21:00:00,10,03,2011,21,6.4761
10.04.2011-00:00:00,10,04,2011,00,6.3861
10.04.2011-03:00:00,10,04,2011,03,6.3722
10.04.2011-06:00:00,10,04,2011,06,6.3623
10.04.2011-09:00:00,10,04,2011,09,6.3528
10.04.2011-12:00:00,10,04,2011,12,6.3411
10.04.2011-15:00:00,10,04,2011,15,6.3158
10.04.2011-18:00:00,10,04,2011,18,6.3255
10.04.2011-21:00:00,10,04,2011,21,6.3178
10.05.2011-00:00:00,10,05,2011,00,6.3162
10.05.2011-03:00:00,10,05,2011,03,6.3081
10.05.2011-06:00:00,10,05,2011,06,6.3016
10.05.2011-09:00:00,10,05,2011,09,6.2949
