TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,758.78
10.01.2011-03:00:00,10,01,2011,03,719.09
10.01.2011-06:00:00,10,01,2011,06,688.34
10.01.2011-09:00:00,10,01,2011,09,760.03
10.01.2011-12:00:00,10,01,2011,12,737.23
10.01.2011-15:00:00,10,01,2011,15,754.67
10.01.2011-18:00:00,10,01,2011,18,736.97
10.01.2011-21:00:00,10,01,2011,21,700.29
10.02.2011-00:00:00,10,02,2011,00,710.51
10.02.2011-03:00:00,10,02,2011,03,699.63
10.02.2011-06:00:00,10,02,2011,06,705.28
10.02.2011-09:00:00,10,02,2011,09,782.87
10.02.2011-12:00:00,10,02,2011,12,773.02
10.02.2011-15:00:00,10,02,2011,15,736.63
10.02.2011-18:00:00,10,02,2011,18,736.18
10.02.2011-21:00:00,10,02,2011,21,730.68
10.03.2011-00:00:00,10,03,2011,00,744.7
10.03.2011-03:00:00,10,03,2011,03,689.77
10.03.2011-06:00:00,10,03,2011,06,703.8
10.03.2011-09:00:00,10,03,2011,09,784.93
10.03.2011-12:00:00,10,03,2011,12,820.51
10.03.2011-15:00:00,10,03,2011,15,847.16
10.03.2011-18:00:00,10,03,2011,18,834.34
10.03.2011-21:00:00,10,03,2011,21,829.06
10.04.2011-00:00:00,10,04,2011,00,864.23
10.04.2011-03:00:00,10,04,2011,03,882.76
10.04.2011-06:00:00,10,04,2011,06,918.92
10.04.2011-09:00:00,10,04,2011,09,1007.7
10.04.2011-12:00:00,10,04,2011,12,1042.6
10.04.2011-15:00:00,10,04,2011,15,1038.4
10.04.2011-18:00:00,10,04,2011,18,1041.9
10.04.2011-21:00:00,10,04,2011,21,1065.6
10.05.2011-00:00:00,10,05,2011,00,1101.4
10.05.2011-03:00:00,10,05,2011,03,1129.8
10.05.2011-06:00:00,10,05,2011,06,1174.7
10.05.2011-09:00:00,10,05,2011,09,1256.1
10.05.2011-12:00:00,10,05,2011,12,1337.8
10.05.2011-15:00:00,10,05,2011,15,1408.4
10.05.2011-18:00:00,10,05,2011,18,1481.3
10.05.2011-21:00:00,10,05,2011,21,1510.5
10.06.2011-00:00:00,10,06,2011,00,1602.3
10.06.2011-03:00:00,10,06,2011,03,1663.5
10.06.2011-06:00:00,10,06,2011,06,1692.6
10.06.2011-09:00:00,10,06,2011,09,1708.6
10.06.2011-12:00:00,10,06,2011,12,1742.6
10.06.2011-15:00:00,10,06,2011,15,1777.1
10.06.2011-18:00:00,10,06,2011,18,1822.1
10.06.2011-21:00:00,10,06,2011,21,1789.2
10.07.2011-00:00:00,10,07,2011,00,1643.2
10.07.2011-03:00:00,10,07,2011,03,1473.7
10.07.2011-06:00:00,10,07,2011,06,1346
10.07.2011-09:00:00,10,07,2011,09,1332
10.07.2011-12:00:00,10,07,2011,12,1239.6
10.07.2011-15:00:00,10,07,2011,15,1163.1
10.07.2011-18:00:00,10,07,2011,18,1132.8
10.07.2011-21:00:00,10,07,2011,21,1072
10.08.2011-00:00:00,10,08,2011,00,1030
10.08.2011-03:00:00,10,08,2011,03,991.49
10.08.2011-06:00:00,10,08,2011,06,944.16
10.08.2011-09:00:00,10,08,2011,09,891.74
10.08.2011-12:00:00,10,08,2011,12,847.26
10.08.2011-15:00:00,10,08,2011,15,825.77
10.08.2011-18:00:00,10,08,2011,18,796.94
10.08.2011-21:00:00,10,08,2011,21,768.61
10.09.2011-00:00:00,10,09,2011,00,742.6
10.09.2011-03:00:00,10,09,2011,03,712.87
10.09.2011-06:00:00,10,09,2011,06,678.78
10.09.2011-09:00:00,10,09,2011,09,668.56
10.09.2011-12:00:00,10,09,2011,12,628.8
10.09.2011-15:00:00,10,09,2011,15,614.33
10.09.2011-18:00:00,10,09,2011,18,601.87
10.09.2011-21:00:00,10,09,2011,21,583.63
10.10.2011-00:00:00,10,10,2011,00,563.37
10.10.2011-03:00:00,10,10,2011,03,550.75
10.10.2011-06:00:00,10,10,2011,06,537.29
10.10.2011-09:00:00,10,10,2011,09,498.36
10.10.2011-12:00:00,10,10,2011,12,489.97
10.10.2011-15:00:00,10,10,2011,15,489.78
10.10.2011-18:00:00,10,10,2011,18,478.99
10.10.2011-21:00:00,10,10,2011,21,466.52
10.11.2011-00:00:00,10,11,2011,00,581.59
10.11.2011-03:00:00,10,11,2011,03,622.48
10.11.2011-06:00:00,10,11,2011,06,671.71
10.11.2011-09:00:00,10,11,2011,09,774.34
10.11.2011-12:00:00,10,11,2011,12,868.28
