TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16964
10.01.2011-03:00:00,10,01,2011,03,17259
10.01.2011-06:00:00,10,01,2011,06,17423
10.01.2011-09:00:00,10,01,2011,09,17510
10.01.2011-12:00:00,10,01,2011,12,17610
10.01.2011-15:00:00,10,01,2011,15,17948
10.01.2011-18:00:00,10,01,2011,18,18238
10.01.2011-21:00:00,10,01,2011,21,18505
10.02.2011-00:00:00,10,02,2011,00,18905
10.02.2011-03:00:00,10,02,2011,03,19337
10.02.2011-06:00:00,10,02,2011,06,19628
10.02.2011-09:00:00,10,02,2011,09,19803
10.02.2011-12:00:00,10,02,2011,12,19829
10.02.2011-15:00:00,10,02,2011,15,19970
10.02.2011-18:00:00,10,02,2011,18,20210
10.02.2011-21:00:00,10,02,2011,21,20519
10.03.2011-00:00:00,10,03,2011,00,21093
10.03.2011-03:00:00,10,03,2011,03,21192
10.03.2011-06:00:00,10,03,2011,06,21474
10.03.2011-09:00:00,10,03,2011,09,21951
10.03.2011-12:00:00,10,03,2011,12,22261
10.03.2011-15:00:00,10,03,2011,15,22480
10.03.2011-18:00:00,10,03,2011,18,22865
10.03.2011-21:00:00,10,03,2011,21,23240
10.04.2011-00:00:00,10,04,2011,00,23339
10.04.2011-03:00:00,10,04,2011,03,23554
10.04.2011-06:00:00,10,04,2011,06,23818
10.04.2011-09:00:00,10,04,2011,09,24215
10.04.2011-12:00:00,10,04,2011,12,24480
10.04.2011-15:00:00,10,04,2011,15,24933
10.04.2011-18:00:00,10,04,2011,18,25415
10.04.2011-21:00:00,10,04,2011,21,25943
10.05.2011-00:00:00,10,05,2011,00,26892
10.05.2011-03:00:00,10,05,2011,03,27546
10.05.2011-06:00:00,10,05,2011,06,28237
10.05.2011-09:00:00,10,05,2011,09,28951
10.05.2011-12:00:00,10,05,2011,12,29683
10.05.2011-15:00:00,10,05,2011,15,30347
10.05.2011-18:00:00,10,05,2011,18,31433
10.05.2011-21:00:00,10,05,2011,21,32059
10.06.2011-00:00:00,10,06,2011,00,34048
10.06.2011-03:00:00,10,06,2011,03,35381
10.06.2011-06:00:00,10,06,2011,06,36916
10.06.2011-09:00:00,10,06,2011,09,37734
10.06.2011-12:00:00,10,06,2011,12,39162
10.06.2011-15:00:00,10,06,2011,15,40478
10.06.2011-18:00:00,10,06,2011,18,42019
10.06.2011-21:00:00,10,06,2011,21,43061
10.07.2011-00:00:00,10,07,2011,00,41863
10.07.2011-03:00:00,10,07,2011,03,41239
10.07.2011-06:00:00,10,07,2011,06,40896
10.07.2011-09:00:00,10,07,2011,09,41036
10.07.2011-12:00:00,10,07,2011,12,40367
10.07.2011-15:00:00,10,07,2011,15,40491
10.07.2011-18:00:00,10,07,2011,18,40099
10.07.2011-21:00:00,10,07,2011,21,40206
10.08.2011-00:00:00,10,08,2011,00,39862
10.08.2011-03:00:00,10,08,2011,03,39394
10.08.2011-06:00:00,10,08,2011,06,39191
10.08.2011-09:00:00,10,08,2011,09,38399
10.08.2011-12:00:00,10,08,2011,12,37908
10.08.2011-15:00:00,10,08,2011,15,37871
10.08.2011-18:00:00,10,08,2011,18,37510
10.08.2011-21:00:00,10,08,2011,21,37320
10.09.2011-00:00:00,10,09,2011,00,36641
10.09.2011-03:00:00,10,09,2011,03,36510
10.09.2011-06:00:00,10,09,2011,06,36009
10.09.2011-09:00:00,10,09,2011,09,34821
10.09.2011-12:00:00,10,09,2011,12,34198
10.09.2011-15:00:00,10,09,2011,15,34179
10.09.2011-18:00:00,10,09,2011,18,34303
10.09.2011-21:00:00,10,09,2011,21,33792
10.10.2011-00:00:00,10,10,2011,00,33279
10.10.2011-03:00:00,10,10,2011,03,33145
10.10.2011-06:00:00,10,10,2011,06,32499
10.10.2011-09:00:00,10,10,2011,09,31677
10.10.2011-12:00:00,10,10,2011,12,31035
10.10.2011-15:00:00,10,10,2011,15,31011
10.10.2011-18:00:00,10,10,2011,18,30813
10.10.2011-21:00:00,10,10,2011,21,30465
10.11.2011-00:00:00,10,11,2011,00,33295
10.11.2011-03:00:00,10,11,2011,03,34624
10.11.2011-06:00:00,10,11,2011,06,35385
10.11.2011-09:00:00,10,11,2011,09,36082
10.11.2011-12:00:00,10,11,2011,12,37119
10.11.2011-15:00:00,10,11,2011,15,38157
10.11.2011-18:00:00,10,11,2011,18,39543
10.11.2011-21:00:00,10,11,2011,21,40487
10.12.2011-00:00:00,10,12,2011,00,43463
10.12.2011-03:00:00,10,12,2011,03,44196
10.12.2011-06:00:00,10,12,2011,06,46021
10.12.2011-09:00:00,10,12,2011,09,50590
10.12.2011-12:00:00,10,12,2011,12,55448
10.12.2011-15:00:00,10,12,2011,15,59315
10.12.2011-18:00:00,10,12,2011,18,62514
10.12.2011-21:00:00,10,12,2011,21,64926
10.13.2011-00:00:00,10,13,2011,00,60373
10.13.2011-03:00:00,10,13,2011,03,60172
