TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4248.8
10.01.2011-03:00:00,10,01,2011,03,4326.2
10.01.2011-06:00:00,10,01,2011,06,4370
10.01.2011-09:00:00,10,01,2011,09,4415.1
10.01.2011-12:00:00,10,01,2011,12,4366.5
10.01.2011-15:00:00,10,01,2011,15,4377.8
10.01.2011-18:00:00,10,01,2011,18,4415.6
10.01.2011-21:00:00,10,01,2011,21,4474.7
10.02.2011-00:00:00,10,02,2011,00,4554.4
10.02.2011-03:00:00,10,02,2011,03,4630.9
10.02.2011-06:00:00,10,02,2011,06,4622.3
10.02.2011-09:00:00,10,02,2011,09,4653.4
10.02.2011-12:00:00,10,02,2011,12,4659.5
10.02.2011-15:00:00,10,02,2011,15,4707.9
10.02.2011-18:00:00,10,02,2011,18,4773.8
10.02.2011-21:00:00,10,02,2011,21,4816
10.03.2011-00:00:00,10,03,2011,00,4907.7
10.03.2011-03:00:00,10,03,2011,03,4966.7
10.03.2011-06:00:00,10,03,2011,06,4975.7
10.03.2011-09:00:00,10,03,2011,09,5054.6
10.03.2011-12:00:00,10,03,2011,12,5069.9
10.03.2011-15:00:00,10,03,2011,15,5097.2
10.03.2011-18:00:00,10,03,2011,18,5217.9
10.03.2011-21:00:00,10,03,2011,21,5292.1
10.04.2011-00:00:00,10,04,2011,00,5314.7
10.04.2011-03:00:00,10,04,2011,03,5316.3
10.04.2011-06:00:00,10,04,2011,06,5382.3
10.04.2011-09:00:00,10,04,2011,09,5429.4
10.04.2011-12:00:00,10,04,2011,12,5469.6
10.04.2011-15:00:00,10,04,2011,15,5535.3
10.04.2011-18:00:00,10,04,2011,18,5637.9
10.04.2011-21:00:00,10,04,2011,21,5738.1
10.05.2011-00:00:00,10,05,2011,00,5878.5
10.05.2011-03:00:00,10,05,2011,03,5975.5
10.05.2011-06:00:00,10,05,2011,06,6099
10.05.2011-09:00:00,10,05,2011,09,6161.3
10.05.2011-12:00:00,10,05,2011,12,6254.5
10.05.2011-15:00:00,10,05,2011,15,6391.2
10.05.2011-18:00:00,10,05,2011,18,6580.8
10.05.2011-21:00:00,10,05,2011,21,6701
10.06.2011-00:00:00,10,06,2011,00,7146
10.06.2011-03:00:00,10,06,2011,03,7398.7
10.06.2011-06:00:00,10,06,2011,06,7631.2
10.06.2011-09:00:00,10,06,2011,09,7936.1
10.06.2011-12:00:00,10,06,2011,12,8258.6
10.06.2011-15:00:00,10,06,2011,15,8545.5
10.06.2011-18:00:00,10,06,2011,18,8916.5
10.06.2011-21:00:00,10,06,2011,21,9237.7
10.07.2011-00:00:00,10,07,2011,00,9030.4
10.07.2011-03:00:00,10,07,2011,03,9139.6
10.07.2011-06:00:00,10,07,2011,06,9243.4
10.07.2011-09:00:00,10,07,2011,09,9352.3
10.07.2011-12:00:00,10,07,2011,12,9434.5
10.07.2011-15:00:00,10,07,2011,15,9442.5
10.07.2011-18:00:00,10,07,2011,18,9620.6
10.07.2011-21:00:00,10,07,2011,21,9656.8
10.08.2011-00:00:00,10,08,2011,00,9780.8
10.08.2011-03:00:00,10,08,2011,03,9781.4
10.08.2011-06:00:00,10,08,2011,06,9831.5
10.08.2011-09:00:00,10,08,2011,09,9774.6
10.08.2011-12:00:00,10,08,2011,12,9715.3
10.08.2011-15:00:00,10,08,2011,15,9765.1
10.08.2011-18:00:00,10,08,2011,18,9838.7
10.08.2011-21:00:00,10,08,2011,21,9952.7
10.09.2011-00:00:00,10,09,2011,00,9981.9
10.09.2011-03:00:00,10,09,2011,03,9940.8
10.09.2011-06:00:00,10,09,2011,06,9980.7
10.09.2011-09:00:00,10,09,2011,09,9792.4
10.09.2011-12:00:00,10,09,2011,12,9734.9
10.09.2011-15:00:00,10,09,2011,15,9814.8
10.09.2011-18:00:00,10,09,2011,18,9962.3
10.09.2011-21:00:00,10,09,2011,21,9917.1
10.10.2011-00:00:00,10,10,2011,00,9910.1
10.10.2011-03:00:00,10,10,2011,03,9906
10.10.2011-06:00:00,10,10,2011,06,9823.1
10.10.2011-09:00:00,10,10,2011,09,9721.7
10.10.2011-12:00:00,10,10,2011,12,9652.8
10.10.2011-15:00:00,10,10,2011,15,9618.6
10.10.2011-18:00:00,10,10,2011,18,9637.1
10.10.2011-21:00:00,10,10,2011,21,9594.7
10.11.2011-00:00:00,10,11,2011,00,10194
10.11.2011-03:00:00,10,11,2011,03,10440
10.11.2011-06:00:00,10,11,2011,06,10582
10.11.2011-09:00:00,10,11,2011,09,10679
10.11.2011-12:00:00,10,11,2011,12,10874
10.11.2011-15:00:00,10,11,2011,15,11028
10.11.2011-18:00:00,10,11,2011,18,11353
10.11.2011-21:00:00,10,11,2011,21,11637
10.12.2011-00:00:00,10,12,2011,00,12391
10.12.2011-03:00:00,10,12,2011,03,12790
10.12.2011-06:00:00,10,12,2011,06,13272
10.12.2011-09:00:00,10,12,2011,09,14383
10.12.2011-12:00:00,10,12,2011,12,15368
10.12.2011-15:00:00,10,12,2011,15,16422
10.12.2011-18:00:00,10,12,2011,18,17417
10.12.2011-21:00:00,10,12,2011,21,18400
10.13.2011-00:00:00,10,13,2011,00,17787
10.13.2011-03:00:00,10,13,2011,03,18291
10.13.2011-06:00:00,10,13,2011,06,18657
10.13.2011-09:00:00,10,13,2011,09,19045
10.13.2011-12:00:00,10,13,2011,12,19635
10.13.2011-15:00:00,10,13,2011,15,20116
10.13.2011-18:00:00,10,13,2011,18,20325
10.13.2011-21:00:00,10,13,2011,21,20637
10.14.2011-00:00:00,10,14,2011,00,20945
10.14.2011-03:00:00,10,14,2011,03,21140
10.14.2011-06:00:00,10,14,2011,06,21335
10.14.2011-09:00:00,10,14,2011,09,21186
10.14.2011-12:00:00,10,14,2011,12,21274
10.14.2011-15:00:00,10,14,2011,15,21374
10.14.2011-18:00:00,10,14,2011,18,21480
10.14.2011-21:00:00,10,14,2011,21,21579
10.15.2011-00:00:00,10,15,2011,00,21554
10.15.2011-03:00:00,10,15,2011,03,21463
10.15.2011-06:00:00,10,15,2011,06,21545
10.15.2011-09:00:00,10,15,2011,09,21291
10.15.2011-12:00:00,10,15,2011,12,21255
10.15.2011-15:00:00,10,15,2011,15,21122
10.15.2011-18:00:00,10,15,2011,18,21138
10.15.2011-21:00:00,10,15,2011,21,21049
10.16.2011-00:00:00,10,16,2011,00,20955
10.16.2011-03:00:00,10,16,2011,03,20773
10.16.2011-06:00:00,10,16,2011,06,20701
10.16.2011-09:00:00,10,16,2011,09,20195
10.16.2011-12:00:00,10,16,2011,12,20008
10.16.2011-15:00:00,10,16,2011,15,19868
