TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.521
10.01.2011-03:00:00,10,01,2011,03,74.404
10.01.2011-06:00:00,10,01,2011,06,81.615
10.01.2011-09:00:00,10,01,2011,09,90.147
10.01.2011-12:00:00,10,01,2011,12,99.56
10.01.2011-15:00:00,10,01,2011,15,105.86
10.01.2011-18:00:00,10,01,2011,18,115.46
10.01.2011-21:00:00,10,01,2011,21,126.02
10.02.2011-00:00:00,10,02,2011,00,135.73
10.02.2011-03:00:00,10,02,2011,03,145.56
10.02.2011-06:00:00,10,02,2011,06,156.28
10.02.2011-09:00:00,10,02,2011,09,165.83
10.02.2011-12:00:00,10,02,2011,12,176.05
10.02.2011-15:00:00,10,02,2011,15,184.6
10.02.2011-18:00:00,10,02,2011,18,194.06
10.02.2011-21:00:00,10,02,2011,21,202.16
10.03.2011-00:00:00,10,03,2011,00,210.37
10.03.2011-03:00:00,10,03,2011,03,216.95
10.03.2011-06:00:00,10,03,2011,06,223.56
10.03.2011-09:00:00,10,03,2011,09,235.84
10.03.2011-12:00:00,10,03,2011,12,240.42
10.03.2011-15:00:00,10,03,2011,15,233
10.03.2011-18:00:00,10,03,2011,18,247.18
10.03.2011-21:00:00,10,03,2011,21,237.09
10.04.2011-00:00:00,10,04,2011,00,238.55
10.04.2011-03:00:00,10,04,2011,03,239.28
10.04.2011-06:00:00,10,04,2011,06,240.52
10.04.2011-09:00:00,10,04,2011,09,240.01
10.04.2011-12:00:00,10,04,2011,12,241.05
10.04.2011-15:00:00,10,04,2011,15,241.9
10.04.2011-18:00:00,10,04,2011,18,241.66
10.04.2011-21:00:00,10,04,2011,21,243.2
10.05.2011-00:00:00,10,05,2011,00,243.71
10.05.2011-03:00:00,10,05,2011,03,265.89
10.05.2011-06:00:00,10,05,2011,06,278.53
10.05.2011-09:00:00,10,05,2011,09,280.56
10.05.2011-12:00:00,10,05,2011,12,282.49
10.05.2011-15:00:00,10,05,2011,15,286.91
10.05.2011-18:00:00,10,05,2011,18,290.25
10.05.2011-21:00:00,10,05,2011,21,295.71
10.06.2011-00:00:00,10,06,2011,00,321.06
10.06.2011-03:00:00,10,06,2011,03,325.09
10.06.2011-06:00:00,10,06,2011,06,333.18
10.06.2011-09:00:00,10,06,2011,09,339.68
10.06.2011-12:00:00,10,06,2011,12,350.21
10.06.2011-15:00:00,10,06,2011,15,361.49
10.06.2011-18:00:00,10,06,2011,18,386.7
10.06.2011-21:00:00,10,06,2011,21,400.96
10.07.2011-00:00:00,10,07,2011,00,399.74
10.07.2011-03:00:00,10,07,2011,03,410.74
10.07.2011-06:00:00,10,07,2011,06,425.35
10.07.2011-09:00:00,10,07,2011,09,443.63
10.07.2011-12:00:00,10,07,2011,12,454.73
10.07.2011-15:00:00,10,07,2011,15,491.81
10.07.2011-18:00:00,10,07,2011,18,497.23
10.07.2011-21:00:00,10,07,2011,21,551.14
10.08.2011-00:00:00,10,08,2011,00,589.23
10.08.2011-03:00:00,10,08,2011,03,603.34
10.08.2011-06:00:00,10,08,2011,06,613.25
10.08.2011-09:00:00,10,08,2011,09,621.27
10.08.2011-12:00:00,10,08,2011,12,641
10.08.2011-15:00:00,10,08,2011,15,658.21
10.08.2011-18:00:00,10,08,2011,18,687.32
10.08.2011-21:00:00,10,08,2011,21,689.9
10.09.2011-00:00:00,10,09,2011,00,700.68
10.09.2011-03:00:00,10,09,2011,03,708.91
10.09.2011-06:00:00,10,09,2011,06,712.71
10.09.2011-09:00:00,10,09,2011,09,698.29
10.09.2011-12:00:00,10,09,2011,12,702.25
10.09.2011-15:00:00,10,09,2011,15,713.11
10.09.2011-18:00:00,10,09,2011,18,713.11
10.09.2011-21:00:00,10,09,2011,21,709.71
10.10.2011-00:00:00,10,10,2011,00,704.44
10.10.2011-03:00:00,10,10,2011,03,699.96
10.10.2011-06:00:00,10,10,2011,06,686.7
10.10.2011-09:00:00,10,10,2011,09,661.11
10.10.2011-12:00:00,10,10,2011,12,654.88
10.10.2011-15:00:00,10,10,2011,15,653.76
10.10.2011-18:00:00,10,10,2011,18,645.29
10.10.2011-21:00:00,10,10,2011,21,635.98
10.11.2011-00:00:00,10,11,2011,00,661.79
10.11.2011-03:00:00,10,11,2011,03,651.73
10.11.2011-06:00:00,10,11,2011,06,635.92
10.11.2011-09:00:00,10,11,2011,09,644.28
10.11.2011-12:00:00,10,11,2011,12,633.36
10.11.2011-15:00:00,10,11,2011,15,611.08
10.11.2011-18:00:00,10,11,2011,18,624.6
10.11.2011-21:00:00,10,11,2011,21,643.53
10.12.2011-00:00:00,10,12,2011,00,658.41
10.12.2011-03:00:00,10,12,2011,03,697.71
10.12.2011-06:00:00,10,12,2011,06,676.23
10.12.2011-09:00:00,10,12,2011,09,717.93
10.12.2011-12:00:00,10,12,2011,12,730.38
10.12.2011-15:00:00,10,12,2011,15,805.71
10.12.2011-18:00:00,10,12,2011,18,859.11
10.12.2011-21:00:00,10,12,2011,21,946.06
10.13.2011-00:00:00,10,13,2011,00,884.03
10.13.2011-03:00:00,10,13,2011,03,929.3
10.13.2011-06:00:00,10,13,2011,06,978.85
10.13.2011-09:00:00,10,13,2011,09,1027.2
10.13.2011-12:00:00,10,13,2011,12,1061.3
10.13.2011-15:00:00,10,13,2011,15,1093.3
10.13.2011-18:00:00,10,13,2011,18,1115
10.13.2011-21:00:00,10,13,2011,21,1131.3
10.14.2011-00:00:00,10,14,2011,00,1145.8
10.14.2011-03:00:00,10,14,2011,03,1159.2
10.14.2011-06:00:00,10,14,2011,06,1171.1
10.14.2011-09:00:00,10,14,2011,09,1154.8
10.14.2011-12:00:00,10,14,2011,12,1166
10.14.2011-15:00:00,10,14,2011,15,1184.8
10.14.2011-18:00:00,10,14,2011,18,1191.3
10.14.2011-21:00:00,10,14,2011,21,1191.9
10.15.2011-00:00:00,10,15,2011,00,1203.2
10.15.2011-03:00:00,10,15,2011,03,1194
