TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,210.27
10.01.2011-03:00:00,10,01,2011,03,223.45
10.01.2011-06:00:00,10,01,2011,06,236.76
10.01.2011-09:00:00,10,01,2011,09,260.71
10.01.2011-12:00:00,10,01,2011,12,272.76
10.01.2011-15:00:00,10,01,2011,15,284.35
10.01.2011-18:00:00,10,01,2011,18,296
10.01.2011-21:00:00,10,01,2011,21,308.49
10.02.2011-00:00:00,10,02,2011,00,324.96
10.02.2011-03:00:00,10,02,2011,03,337.48
10.02.2011-06:00:00,10,02,2011,06,348.89
10.02.2011-09:00:00,10,02,2011,09,359.43
10.02.2011-12:00:00,10,02,2011,12,384.1
10.02.2011-15:00:00,10,02,2011,15,395.52
10.02.2011-18:00:00,10,02,2011,18,405.9
10.02.2011-21:00:00,10,02,2011,21,417.43
10.03.2011-00:00:00,10,03,2011,00,429.71
10.03.2011-03:00:00,10,03,2011,03,438.43
10.03.2011-06:00:00,10,03,2011,06,446.38
10.03.2011-09:00:00,10,03,2011,09,453.24
10.03.2011-12:00:00,10,03,2011,12,458.64
10.03.2011-15:00:00,10,03,2011,15,464.15
10.03.2011-18:00:00,10,03,2011,18,470.24
10.03.2011-21:00:00,10,03,2011,21,478.53
10.04.2011-00:00:00,10,04,2011,00,482.13
10.04.2011-03:00:00,10,04,2011,03,486.3
10.04.2011-06:00:00,10,04,2011,06,489.9
10.04.2011-09:00:00,10,04,2011,09,493.91
10.04.2011-12:00:00,10,04,2011,12,498.96
10.04.2011-15:00:00,10,04,2011,15,503.81
10.04.2011-18:00:00,10,04,2011,18,509.03
10.04.2011-21:00:00,10,04,2011,21,514.56
10.05.2011-00:00:00,10,05,2011,00,524.22
10.05.2011-03:00:00,10,05,2011,03,533.22
10.05.2011-06:00:00,10,05,2011,06,539.72
10.05.2011-09:00:00,10,05,2011,09,545.69
10.05.2011-12:00:00,10,05,2011,12,552.49
10.05.2011-15:00:00,10,05,2011,15,559.39
10.05.2011-18:00:00,10,05,2011,18,566.25
