TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26767
10.01.2011-03:00:00,10,01,2011,03,27081
10.01.2011-06:00:00,10,01,2011,06,27449
10.01.2011-09:00:00,10,01,2011,09,27838
10.01.2011-12:00:00,10,01,2011,12,28220
10.01.2011-15:00:00,10,01,2011,15,28571
10.01.2011-18:00:00,10,01,2011,18,28886
10.01.2011-21:00:00,10,01,2011,21,29177
10.02.2011-00:00:00,10,02,2011,00,29470
10.02.2011-03:00:00,10,02,2011,03,29790
10.02.2011-06:00:00,10,02,2011,06,30157
10.02.2011-09:00:00,10,02,2011,09,30590
10.02.2011-12:00:00,10,02,2011,12,31072
10.02.2011-15:00:00,10,02,2011,15,31539
10.02.2011-18:00:00,10,02,2011,18,31947
10.02.2011-21:00:00,10,02,2011,21,32301
10.03.2011-00:00:00,10,03,2011,00,32636
10.03.2011-03:00:00,10,03,2011,03,32980
10.03.2011-06:00:00,10,03,2011,06,33359
10.03.2011-09:00:00,10,03,2011,09,33780
10.03.2011-12:00:00,10,03,2011,12,34220
10.03.2011-15:00:00,10,03,2011,15,34658
10.03.2011-18:00:00,10,03,2011,18,35090
10.03.2011-21:00:00,10,03,2011,21,35522
10.04.2011-00:00:00,10,04,2011,00,35959
10.04.2011-03:00:00,10,04,2011,03,36399
10.04.2011-06:00:00,10,04,2011,06,36825
10.04.2011-09:00:00,10,04,2011,09,37221
10.04.2011-12:00:00,10,04,2011,12,37590
10.04.2011-15:00:00,10,04,2011,15,37951
10.04.2011-18:00:00,10,04,2011,18,38330
10.04.2011-21:00:00,10,04,2011,21,38751
10.05.2011-00:00:00,10,05,2011,00,39245
10.05.2011-03:00:00,10,05,2011,03,39843
10.05.2011-06:00:00,10,05,2011,06,40563
10.05.2011-09:00:00,10,05,2011,09,41394
10.05.2011-12:00:00,10,05,2011,12,42304
10.05.2011-15:00:00,10,05,2011,15,43264
10.05.2011-18:00:00,10,05,2011,18,44250
10.05.2011-21:00:00,10,05,2011,21,45258
10.06.2011-00:00:00,10,06,2011,00,46341
10.06.2011-03:00:00,10,06,2011,03,47551
10.06.2011-06:00:00,10,06,2011,06,48945
10.06.2011-09:00:00,10,06,2011,09,50558
10.06.2011-12:00:00,10,06,2011,12,52351
10.06.2011-15:00:00,10,06,2011,15,54267
10.06.2011-18:00:00,10,06,2011,18,56267
10.06.2011-21:00:00,10,06,2011,21,58336
10.07.2011-00:00:00,10,07,2011,00,60383
10.07.2011-03:00:00,10,07,2011,03,62297
10.07.2011-06:00:00,10,07,2011,06,63912
10.07.2011-09:00:00,10,07,2011,09,65092
10.07.2011-12:00:00,10,07,2011,12,65834
10.07.2011-15:00:00,10,07,2011,15,66253
10.07.2011-18:00:00,10,07,2011,18,66482
10.07.2011-21:00:00,10,07,2011,21,66609
10.08.2011-00:00:00,10,08,2011,00,66690
10.08.2011-03:00:00,10,08,2011,03,66756
10.08.2011-06:00:00,10,08,2011,06,66812
10.08.2011-09:00:00,10,08,2011,09,66823
10.08.2011-12:00:00,10,08,2011,12,66748
10.08.2011-15:00:00,10,08,2011,15,66576
10.08.2011-18:00:00,10,08,2011,18,66326
10.08.2011-21:00:00,10,08,2011,21,66047
10.09.2011-00:00:00,10,09,2011,00,65778
10.09.2011-03:00:00,10,09,2011,03,65526
10.09.2011-06:00:00,10,09,2011,06,65271
10.09.2011-09:00:00,10,09,2011,09,64958
10.09.2011-12:00:00,10,09,2011,12,64544
10.09.2011-15:00:00,10,09,2011,15,64027
10.09.2011-18:00:00,10,09,2011,18,63435
10.09.2011-21:00:00,10,09,2011,21,62828
10.10.2011-00:00:00,10,10,2011,00,62272
10.10.2011-03:00:00,10,10,2011,03,61782
10.10.2011-06:00:00,10,10,2011,06,61330
10.10.2011-09:00:00,10,10,2011,09,60864
10.10.2011-12:00:00,10,10,2011,12,60330
10.10.2011-15:00:00,10,10,2011,15,59714
10.10.2011-18:00:00,10,10,2011,18,59036
10.10.2011-21:00:00,10,10,2011,21,58349
10.11.2011-00:00:00,10,11,2011,00,57822
10.11.2011-03:00:00,10,11,2011,03,57585
10.11.2011-06:00:00,10,11,2011,06,57773
10.11.2011-09:00:00,10,11,2011,09,58452
10.11.2011-12:00:00,10,11,2011,12,59544
10.11.2011-15:00:00,10,11,2011,15,60894
10.11.2011-18:00:00,10,11,2011,18,62379
10.11.2011-21:00:00,10,11,2011,21,63979
10.12.2011-00:00:00,10,12,2011,00,65716
10.12.2011-03:00:00,10,12,2011,03,67612
10.12.2011-06:00:00,10,12,2011,06,69775
10.12.2011-09:00:00,10,12,2011,09,72391
10.12.2011-12:00:00,10,12,2011,12,75595
10.12.2011-15:00:00,10,12,2011,15,79412
10.12.2011-18:00:00,10,12,2011,18,83917
10.12.2011-21:00:00,10,12,2011,21,89133
10.13.2011-00:00:00,10,13,2011,00,94708
10.13.2011-03:00:00,10,13,2011,03,1.0006e+05
10.13.2011-06:00:00,10,13,2011,06,1.0462e+05
10.13.2011-09:00:00,10,13,2011,09,1.0807e+05
10.13.2011-12:00:00,10,13,2011,12,1.1054e+05
10.13.2011-15:00:00,10,13,2011,15,1.1236e+05
10.13.2011-18:00:00,10,13,2011,18,1.1392e+05
10.13.2011-21:00:00,10,13,2011,21,1.1542e+05
10.14.2011-00:00:00,10,14,2011,00,1.169e+05
10.14.2011-03:00:00,10,14,2011,03,1.183e+05
10.14.2011-06:00:00,10,14,2011,06,1.1952e+05
10.14.2011-09:00:00,10,14,2011,09,1.2056e+05
10.14.2011-12:00:00,10,14,2011,12,1.2136e+05
10.14.2011-15:00:00,10,14,2011,15,1.2182e+05
10.14.2011-18:00:00,10,14,2011,18,1.2201e+05
10.14.2011-21:00:00,10,14,2011,21,1.2204e+05
10.15.2011-00:00:00,10,15,2011,00,1.2198e+05
10.15.2011-03:00:00,10,15,2011,03,1.2183e+05
10.15.2011-06:00:00,10,15,2011,06,1.2158e+05
10.15.2011-09:00:00,10,15,2011,09,1.2117e+05
10.15.2011-12:00:00,10,15,2011,12,1.2059e+05
10.15.2011-15:00:00,10,15,2011,15,1.1983e+05
10.15.2011-18:00:00,10,15,2011,18,1.1891e+05
10.15.2011-21:00:00,10,15,2011,21,1.1792e+05
10.16.2011-00:00:00,10,16,2011,00,1.1689e+05
