TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1555.8
10.01.2011-03:00:00,10,01,2011,03,1689.6
10.01.2011-06:00:00,10,01,2011,06,1714.5
10.01.2011-09:00:00,10,01,2011,09,1702.6
10.01.2011-12:00:00,10,01,2011,12,1756.8
10.01.2011-15:00:00,10,01,2011,15,1788.2
10.01.2011-18:00:00,10,01,2011,18,1833.8
10.01.2011-21:00:00,10,01,2011,21,1857.2
10.02.2011-00:00:00,10,02,2011,00,1916
10.02.2011-03:00:00,10,02,2011,03,2001.3
10.02.2011-06:00:00,10,02,2011,06,2040.5
10.02.2011-09:00:00,10,02,2011,09,2004.1
10.02.2011-12:00:00,10,02,2011,12,1957.4
10.02.2011-15:00:00,10,02,2011,15,1966.1
10.02.2011-18:00:00,10,02,2011,18,2033.1
10.02.2011-21:00:00,10,02,2011,21,2030.2
10.03.2011-00:00:00,10,03,2011,00,2100.1
10.03.2011-03:00:00,10,03,2011,03,2138.5
10.03.2011-06:00:00,10,03,2011,06,2135.5
10.03.2011-09:00:00,10,03,2011,09,2131.4
10.03.2011-12:00:00,10,03,2011,12,2087.1
10.03.2011-15:00:00,10,03,2011,15,2096
10.03.2011-18:00:00,10,03,2011,18,2156.7
10.03.2011-21:00:00,10,03,2011,21,2224.3
10.04.2011-00:00:00,10,04,2011,00,2196.7
10.04.2011-03:00:00,10,04,2011,03,2224.6
10.04.2011-06:00:00,10,04,2011,06,2204.5
10.04.2011-09:00:00,10,04,2011,09,2215.2
10.04.2011-12:00:00,10,04,2011,12,2180.7
10.04.2011-15:00:00,10,04,2011,15,2231.8
10.04.2011-18:00:00,10,04,2011,18,2242.6
10.04.2011-21:00:00,10,04,2011,21,2288.5
10.05.2011-00:00:00,10,05,2011,00,2399.1
10.05.2011-03:00:00,10,05,2011,03,2479
10.05.2011-06:00:00,10,05,2011,06,2549.3
10.05.2011-09:00:00,10,05,2011,09,2615.7
10.05.2011-12:00:00,10,05,2011,12,2692.4
10.05.2011-15:00:00,10,05,2011,15,2804.1
10.05.2011-18:00:00,10,05,2011,18,2924.5
10.05.2011-21:00:00,10,05,2011,21,3042.7
10.06.2011-00:00:00,10,06,2011,00,3283.5
10.06.2011-03:00:00,10,06,2011,03,3450.8
10.06.2011-06:00:00,10,06,2011,06,3656.7
10.06.2011-09:00:00,10,06,2011,09,3755.5
10.06.2011-12:00:00,10,06,2011,12,3880.1
10.06.2011-15:00:00,10,06,2011,15,3966.5
10.06.2011-18:00:00,10,06,2011,18,4067.7
10.06.2011-21:00:00,10,06,2011,21,4110.3
10.07.2011-00:00:00,10,07,2011,00,3778.1
10.07.2011-03:00:00,10,07,2011,03,3633.2
10.07.2011-06:00:00,10,07,2011,06,3340.4
10.07.2011-09:00:00,10,07,2011,09,3207.4
10.07.2011-12:00:00,10,07,2011,12,2839
10.07.2011-15:00:00,10,07,2011,15,2940.7
10.07.2011-18:00:00,10,07,2011,18,2626.5
10.07.2011-21:00:00,10,07,2011,21,2580.1
10.08.2011-00:00:00,10,08,2011,00,2617.3
10.08.2011-03:00:00,10,08,2011,03,2373.3
10.08.2011-06:00:00,10,08,2011,06,2396.4
10.08.2011-09:00:00,10,08,2011,09,2189.2
10.08.2011-12:00:00,10,08,2011,12,2184.3
10.08.2011-15:00:00,10,08,2011,15,2114.8
10.08.2011-18:00:00,10,08,2011,18,1991.5
10.08.2011-21:00:00,10,08,2011,21,2024.6
10.09.2011-00:00:00,10,09,2011,00,1743.3
10.09.2011-03:00:00,10,09,2011,03,1974
