TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.234
10.01.2011-03:00:00,10,01,2011,03,11.275
10.01.2011-06:00:00,10,01,2011,06,11.318
10.01.2011-09:00:00,10,01,2011,09,11.37
10.01.2011-12:00:00,10,01,2011,12,11.353
10.01.2011-15:00:00,10,01,2011,15,11.322
10.01.2011-18:00:00,10,01,2011,18,11.327
10.01.2011-21:00:00,10,01,2011,21,11.339
10.02.2011-00:00:00,10,02,2011,00,11.401
10.02.2011-03:00:00,10,02,2011,03,11.392
10.02.2011-06:00:00,10,02,2011,06,11.386
10.02.2011-09:00:00,10,02,2011,09,11.381
10.02.2011-12:00:00,10,02,2011,12,11.365
10.02.2011-15:00:00,10,02,2011,15,11.307
10.02.2011-18:00:00,10,02,2011,18,11.289
10.02.2011-21:00:00,10,02,2011,21,11.296
10.03.2011-00:00:00,10,03,2011,00,12.278
10.03.2011-03:00:00,10,03,2011,03,12.314
10.03.2011-06:00:00,10,03,2011,06,12.296
10.03.2011-09:00:00,10,03,2011,09,12.284
10.03.2011-12:00:00,10,03,2011,12,12.228
10.03.2011-15:00:00,10,03,2011,15,12.116
10.03.2011-18:00:00,10,03,2011,18,12.223
10.03.2011-21:00:00,10,03,2011,21,12.231
10.04.2011-00:00:00,10,04,2011,00,11.895
10.04.2011-03:00:00,10,04,2011,03,11.863
10.04.2011-06:00:00,10,04,2011,06,11.85
10.04.2011-09:00:00,10,04,2011,09,11.84
10.04.2011-12:00:00,10,04,2011,12,11.807
10.04.2011-15:00:00,10,04,2011,15,11.765
10.04.2011-18:00:00,10,04,2011,18,11.818
10.04.2011-21:00:00,10,04,2011,21,11.816
10.05.2011-00:00:00,10,05,2011,00,11.259
10.05.2011-03:00:00,10,05,2011,03,11.239
10.05.2011-06:00:00,10,05,2011,06,11.245
10.05.2011-09:00:00,10,05,2011,09,11.252
10.05.2011-12:00:00,10,05,2011,12,11.223
10.05.2011-15:00:00,10,05,2011,15,11.19
10.05.2011-18:00:00,10,05,2011,18,11.26
10.05.2011-21:00:00,10,05,2011,21,11.269
10.06.2011-00:00:00,10,06,2011,00,14.443
10.06.2011-03:00:00,10,06,2011,03,14.571
10.06.2011-06:00:00,10,06,2011,06,14.584
10.06.2011-09:00:00,10,06,2011,09,14.641
10.06.2011-12:00:00,10,06,2011,12,14.708
10.06.2011-15:00:00,10,06,2011,15,14.788
10.06.2011-18:00:00,10,06,2011,18,14.879
10.06.2011-21:00:00,10,06,2011,21,14.983
10.07.2011-00:00:00,10,07,2011,00,11.383
10.07.2011-03:00:00,10,07,2011,03,11.307
10.07.2011-06:00:00,10,07,2011,06,11.387
10.07.2011-09:00:00,10,07,2011,09,11.463
10.07.2011-12:00:00,10,07,2011,12,11.538
10.07.2011-15:00:00,10,07,2011,15,11.61
10.07.2011-18:00:00,10,07,2011,18,11.682
10.07.2011-21:00:00,10,07,2011,21,11.748
10.08.2011-00:00:00,10,08,2011,00,11.811
10.08.2011-03:00:00,10,08,2011,03,11.873
10.08.2011-06:00:00,10,08,2011,06,11.935
10.08.2011-09:00:00,10,08,2011,09,11.994
10.08.2011-12:00:00,10,08,2011,12,12.052
10.08.2011-15:00:00,10,08,2011,15,12.106
10.08.2011-18:00:00,10,08,2011,18,12.16
10.08.2011-21:00:00,10,08,2011,21,12.207
10.09.2011-00:00:00,10,09,2011,00,12.254
10.09.2011-03:00:00,10,09,2011,03,12.296
10.09.2011-06:00:00,10,09,2011,06,12.334
10.09.2011-09:00:00,10,09,2011,09,12.371
10.09.2011-12:00:00,10,09,2011,12,12.402
10.09.2011-15:00:00,10,09,2011,15,12.429
10.09.2011-18:00:00,10,09,2011,18,12.456
10.09.2011-21:00:00,10,09,2011,21,12.477
10.10.2011-00:00:00,10,10,2011,00,12.826
10.10.2011-03:00:00,10,10,2011,03,12.854
10.10.2011-06:00:00,10,10,2011,06,12.869
10.10.2011-09:00:00,10,10,2011,09,12.907
10.10.2011-12:00:00,10,10,2011,12,12.921
10.10.2011-15:00:00,10,10,2011,15,12.893
10.10.2011-18:00:00,10,10,2011,18,12.895
10.10.2011-21:00:00,10,10,2011,21,12.902
10.11.2011-00:00:00,10,11,2011,00,17.743
10.11.2011-03:00:00,10,11,2011,03,17.89
10.11.2011-06:00:00,10,11,2011,06,17.9
10.11.2011-09:00:00,10,11,2011,09,17.961
10.11.2011-12:00:00,10,11,2011,12,18.069
10.11.2011-15:00:00,10,11,2011,15,18.154
10.11.2011-18:00:00,10,11,2011,18,18.285
10.11.2011-21:00:00,10,11,2011,21,18.522
10.12.2011-00:00:00,10,12,2011,00,16.856
10.12.2011-03:00:00,10,12,2011,03,14.082
10.12.2011-06:00:00,10,12,2011,06,14.732
10.12.2011-09:00:00,10,12,2011,09,19.141
10.12.2011-12:00:00,10,12,2011,12,20.876
10.12.2011-15:00:00,10,12,2011,15,17.908
10.12.2011-18:00:00,10,12,2011,18,18.084
10.12.2011-21:00:00,10,12,2011,21,18.392
10.13.2011-00:00:00,10,13,2011,00,15.628
10.13.2011-03:00:00,10,13,2011,03,15.746
10.13.2011-06:00:00,10,13,2011,06,15.969
10.13.2011-09:00:00,10,13,2011,09,16.167
10.13.2011-12:00:00,10,13,2011,12,16.332
