TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2271.2
10.01.2011-03:00:00,10,01,2011,03,2229.3
10.01.2011-06:00:00,10,01,2011,06,2165.6
10.01.2011-09:00:00,10,01,2011,09,2204.1
10.01.2011-12:00:00,10,01,2011,12,2223.2
10.01.2011-15:00:00,10,01,2011,15,2188.7
10.01.2011-18:00:00,10,01,2011,18,2205.7
10.01.2011-21:00:00,10,01,2011,21,2239.8
10.02.2011-00:00:00,10,02,2011,00,2183.1
10.02.2011-03:00:00,10,02,2011,03,2168.8
10.02.2011-06:00:00,10,02,2011,06,2121.2
10.02.2011-09:00:00,10,02,2011,09,2134.5
10.02.2011-12:00:00,10,02,2011,12,2176.6
10.02.2011-15:00:00,10,02,2011,15,2110.6
10.02.2011-18:00:00,10,02,2011,18,2062.1
10.02.2011-21:00:00,10,02,2011,21,2097.9
10.03.2011-00:00:00,10,03,2011,00,2059.7
10.03.2011-03:00:00,10,03,2011,03,2034.3
10.03.2011-06:00:00,10,03,2011,06,2014.6
10.03.2011-09:00:00,10,03,2011,09,2018.2
10.03.2011-12:00:00,10,03,2011,12,2078.8
10.03.2011-15:00:00,10,03,2011,15,2101.7
10.03.2011-18:00:00,10,03,2011,18,2042.1
10.03.2011-21:00:00,10,03,2011,21,2079.8
10.04.2011-00:00:00,10,04,2011,00,2064.3
10.04.2011-03:00:00,10,04,2011,03,2096.5
10.04.2011-06:00:00,10,04,2011,06,2144.1
10.04.2011-09:00:00,10,04,2011,09,2301.7
10.04.2011-12:00:00,10,04,2011,12,2362.4
10.04.2011-15:00:00,10,04,2011,15,2490.5
10.04.2011-18:00:00,10,04,2011,18,2521.5
10.04.2011-21:00:00,10,04,2011,21,2683.9
10.05.2011-00:00:00,10,05,2011,00,2756.7
10.05.2011-03:00:00,10,05,2011,03,2807.5
10.05.2011-06:00:00,10,05,2011,06,2873.1
10.05.2011-09:00:00,10,05,2011,09,3094.5
10.05.2011-12:00:00,10,05,2011,12,3239.6
10.05.2011-15:00:00,10,05,2011,15,3331.4
10.05.2011-18:00:00,10,05,2011,18,3484.6
10.05.2011-21:00:00,10,05,2011,21,3426
10.06.2011-00:00:00,10,06,2011,00,3570.3
10.06.2011-03:00:00,10,06,2011,03,3658
10.06.2011-06:00:00,10,06,2011,06,3907.2
10.06.2011-09:00:00,10,06,2011,09,3881.4
10.06.2011-12:00:00,10,06,2011,12,4051.2
10.06.2011-15:00:00,10,06,2011,15,4307.8
10.06.2011-18:00:00,10,06,2011,18,4605
10.06.2011-21:00:00,10,06,2011,21,4680.8
10.07.2011-00:00:00,10,07,2011,00,4438.4
10.07.2011-03:00:00,10,07,2011,03,4521.1
10.07.2011-06:00:00,10,07,2011,06,4245.5
10.07.2011-09:00:00,10,07,2011,09,4472.3
10.07.2011-12:00:00,10,07,2011,12,4212.2
10.07.2011-15:00:00,10,07,2011,15,4333.3
10.07.2011-18:00:00,10,07,2011,18,4054.9
10.07.2011-21:00:00,10,07,2011,21,3984
10.08.2011-00:00:00,10,08,2011,00,3683.1
10.08.2011-03:00:00,10,08,2011,03,3668.7
10.08.2011-06:00:00,10,08,2011,06,3633.3
10.08.2011-09:00:00,10,08,2011,09,3362.7
10.08.2011-12:00:00,10,08,2011,12,3244.1
10.08.2011-15:00:00,10,08,2011,15,3073.1
10.08.2011-18:00:00,10,08,2011,18,3003.6
10.08.2011-21:00:00,10,08,2011,21,2921.7
10.09.2011-00:00:00,10,09,2011,00,2703
10.09.2011-03:00:00,10,09,2011,03,2568
10.09.2011-06:00:00,10,09,2011,06,2411.4
10.09.2011-09:00:00,10,09,2011,09,2314.8
10.09.2011-12:00:00,10,09,2011,12,2229.5
10.09.2011-15:00:00,10,09,2011,15,2219.5
10.09.2011-18:00:00,10,09,2011,18,2154.9
10.09.2011-21:00:00,10,09,2011,21,2005.2
10.10.2011-00:00:00,10,10,2011,00,1945
10.10.2011-03:00:00,10,10,2011,03,1884.6
10.10.2011-06:00:00,10,10,2011,06,1806.7
10.10.2011-09:00:00,10,10,2011,09,1712
10.10.2011-12:00:00,10,10,2011,12,1691.1
10.10.2011-15:00:00,10,10,2011,15,1630.7
10.10.2011-18:00:00,10,10,2011,18,1618.9
10.10.2011-21:00:00,10,10,2011,21,1598.3
10.11.2011-00:00:00,10,11,2011,00,1945.2
10.11.2011-03:00:00,10,11,2011,03,1984.7
10.11.2011-06:00:00,10,11,2011,06,1987.2
10.11.2011-09:00:00,10,11,2011,09,2124.8
10.11.2011-12:00:00,10,11,2011,12,2275.8
10.11.2011-15:00:00,10,11,2011,15,2374.6
10.11.2011-18:00:00,10,11,2011,18,2436.5
10.11.2011-21:00:00,10,11,2011,21,2431.5
10.12.2011-00:00:00,10,12,2011,00,2881.3
10.12.2011-03:00:00,10,12,2011,03,2825.3
10.12.2011-06:00:00,10,12,2011,06,2997.9
10.12.2011-09:00:00,10,12,2011,09,3422
10.12.2011-12:00:00,10,12,2011,12,4072
10.12.2011-15:00:00,10,12,2011,15,4327.2
10.12.2011-18:00:00,10,12,2011,18,4265.9
10.12.2011-21:00:00,10,12,2011,21,4632.3
10.13.2011-00:00:00,10,13,2011,00,4354.1
10.13.2011-03:00:00,10,13,2011,03,4157.5
10.13.2011-06:00:00,10,13,2011,06,4433
10.13.2011-09:00:00,10,13,2011,09,4258.7
10.13.2011-12:00:00,10,13,2011,12,4250.3
10.13.2011-15:00:00,10,13,2011,15,4229.3
10.13.2011-18:00:00,10,13,2011,18,4247.3
10.13.2011-21:00:00,10,13,2011,21,4175.2
10.14.2011-00:00:00,10,14,2011,00,3943.7
10.14.2011-03:00:00,10,14,2011,03,3709.6
10.14.2011-06:00:00,10,14,2011,06,3665.3
10.14.2011-09:00:00,10,14,2011,09,3400
10.14.2011-12:00:00,10,14,2011,12,3333.6
10.14.2011-15:00:00,10,14,2011,15,3243.6
10.14.2011-18:00:00,10,14,2011,18,2986.8
10.14.2011-21:00:00,10,14,2011,21,2971.8
10.15.2011-00:00:00,10,15,2011,00,2807.2
10.15.2011-03:00:00,10,15,2011,03,2670.6
10.15.2011-06:00:00,10,15,2011,06,2535.7
10.15.2011-09:00:00,10,15,2011,09,2422
10.15.2011-12:00:00,10,15,2011,12,2338.5
10.15.2011-15:00:00,10,15,2011,15,2239.4
10.15.2011-18:00:00,10,15,2011,18,2186.9
10.15.2011-21:00:00,10,15,2011,21,2112.4
10.16.2011-00:00:00,10,16,2011,00,2071
10.16.2011-03:00:00,10,16,2011,03,2030.6
10.16.2011-06:00:00,10,16,2011,06,2055.5
10.16.2011-09:00:00,10,16,2011,09,1849.6
10.16.2011-12:00:00,10,16,2011,12,1827.7
10.16.2011-15:00:00,10,16,2011,15,1791.5
10.16.2011-18:00:00,10,16,2011,18,1758.8
10.16.2011-21:00:00,10,16,2011,21,1739
10.17.2011-00:00:00,10,17,2011,00,1660.8
10.17.2011-03:00:00,10,17,2011,03,1627.1
10.17.2011-06:00:00,10,17,2011,06,1616
10.17.2011-09:00:00,10,17,2011,09,1531.5
10.17.2011-12:00:00,10,17,2011,12,1517.5
10.17.2011-15:00:00,10,17,2011,15,1498.9
10.17.2011-18:00:00,10,17,2011,18,1562.9
10.17.2011-21:00:00,10,17,2011,21,1500.1
10.18.2011-00:00:00,10,18,2011,00,1482.8
10.18.2011-03:00:00,10,18,2011,03,1419.1
10.18.2011-06:00:00,10,18,2011,06,1406.8
10.18.2011-09:00:00,10,18,2011,09,1336
10.18.2011-12:00:00,10,18,2011,12,1344.4
10.18.2011-15:00:00,10,18,2011,15,1387.9
10.18.2011-18:00:00,10,18,2011,18,1397.6
10.18.2011-21:00:00,10,18,2011,21,1392.3
10.19.2011-00:00:00,10,19,2011,00,1426
10.19.2011-03:00:00,10,19,2011,03,1408.5
10.19.2011-06:00:00,10,19,2011,06,1420.5
10.19.2011-09:00:00,10,19,2011,09,1373.1
10.19.2011-12:00:00,10,19,2011,12,1408.8
10.19.2011-15:00:00,10,19,2011,15,1441.7
10.19.2011-18:00:00,10,19,2011,18,1418
10.19.2011-21:00:00,10,19,2011,21,1413.9
