TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.025
10.01.2011-03:00:00,10,01,2011,03,49.75
10.01.2011-06:00:00,10,01,2011,06,49.475
10.01.2011-09:00:00,10,01,2011,09,49.196
10.01.2011-12:00:00,10,01,2011,12,48.925
10.01.2011-15:00:00,10,01,2011,15,48.657
10.01.2011-18:00:00,10,01,2011,18,48.39
10.01.2011-21:00:00,10,01,2011,21,48.127
10.02.2011-00:00:00,10,02,2011,00,48.05
10.02.2011-03:00:00,10,02,2011,03,47.984
10.02.2011-06:00:00,10,02,2011,06,47.748
10.02.2011-09:00:00,10,02,2011,09,47.486
10.02.2011-12:00:00,10,02,2011,12,47.158
10.02.2011-15:00:00,10,02,2011,15,46.933
10.02.2011-18:00:00,10,02,2011,18,46.756
10.02.2011-21:00:00,10,02,2011,21,46.536
10.03.2011-00:00:00,10,03,2011,00,46.546
10.03.2011-03:00:00,10,03,2011,03,46.503
10.03.2011-06:00:00,10,03,2011,06,46.551
10.03.2011-09:00:00,10,03,2011,09,46.552
10.03.2011-12:00:00,10,03,2011,12,46.553
10.03.2011-15:00:00,10,03,2011,15,46.616
10.03.2011-18:00:00,10,03,2011,18,46.775
10.03.2011-21:00:00,10,03,2011,21,46.929
10.04.2011-00:00:00,10,04,2011,00,46.745
10.04.2011-03:00:00,10,04,2011,03,46.766
10.04.2011-06:00:00,10,04,2011,06,46.799
10.04.2011-09:00:00,10,04,2011,09,46.804
10.04.2011-12:00:00,10,04,2011,12,46.814
10.04.2011-15:00:00,10,04,2011,15,46.843
10.04.2011-18:00:00,10,04,2011,18,46.906
10.04.2011-21:00:00,10,04,2011,21,46.976
10.05.2011-00:00:00,10,05,2011,00,47.386
10.05.2011-03:00:00,10,05,2011,03,47.639
10.05.2011-06:00:00,10,05,2011,06,47.901
10.05.2011-09:00:00,10,05,2011,09,48.123
10.05.2011-12:00:00,10,05,2011,12,48.367
10.05.2011-15:00:00,10,05,2011,15,48.645
10.05.2011-18:00:00,10,05,2011,18,48.981
10.05.2011-21:00:00,10,05,2011,21,49.338
10.06.2011-00:00:00,10,06,2011,00,50.658
10.06.2011-03:00:00,10,06,2011,03,51.588
10.06.2011-06:00:00,10,06,2011,06,52.55
10.06.2011-09:00:00,10,06,2011,09,53.569
10.06.2011-12:00:00,10,06,2011,12,54.698
10.06.2011-15:00:00,10,06,2011,15,55.995
10.06.2011-18:00:00,10,06,2011,18,57.445
10.06.2011-21:00:00,10,06,2011,21,59.089
10.07.2011-00:00:00,10,07,2011,00,58.737
10.07.2011-03:00:00,10,07,2011,03,59.376
10.07.2011-06:00:00,10,07,2011,06,59.817
10.07.2011-09:00:00,10,07,2011,09,60.463
10.07.2011-12:00:00,10,07,2011,12,61.346
10.07.2011-15:00:00,10,07,2011,15,62.203
10.07.2011-18:00:00,10,07,2011,18,63.011
10.07.2011-21:00:00,10,07,2011,21,63.995
10.08.2011-00:00:00,10,08,2011,00,64.726
10.08.2011-03:00:00,10,08,2011,03,66.301
10.08.2011-06:00:00,10,08,2011,06,67.204
10.08.2011-09:00:00,10,08,2011,09,68.511
10.08.2011-12:00:00,10,08,2011,12,69.492
10.08.2011-15:00:00,10,08,2011,15,70.921
10.08.2011-18:00:00,10,08,2011,18,71.943
10.08.2011-21:00:00,10,08,2011,21,72.78
10.09.2011-00:00:00,10,09,2011,00,74.411
10.09.2011-03:00:00,10,09,2011,03,75.586
10.09.2011-06:00:00,10,09,2011,06,76.654
10.09.2011-09:00:00,10,09,2011,09,77.655
10.09.2011-12:00:00,10,09,2011,12,79.014
10.09.2011-15:00:00,10,09,2011,15,80.287
10.09.2011-18:00:00,10,09,2011,18,81.526
10.09.2011-21:00:00,10,09,2011,21,82.714
10.10.2011-00:00:00,10,10,2011,00,83.938
10.10.2011-03:00:00,10,10,2011,03,85.713
10.10.2011-06:00:00,10,10,2011,06,87.29
10.10.2011-09:00:00,10,10,2011,09,88.757
10.10.2011-12:00:00,10,10,2011,12,90.106
10.10.2011-15:00:00,10,10,2011,15,91.386
10.10.2011-18:00:00,10,10,2011,18,93.171
10.10.2011-21:00:00,10,10,2011,21,94.815
10.11.2011-00:00:00,10,11,2011,00,97.824
10.11.2011-03:00:00,10,11,2011,03,100.02
10.11.2011-06:00:00,10,11,2011,06,103.61
10.11.2011-09:00:00,10,11,2011,09,107.9
10.11.2011-12:00:00,10,11,2011,12,112.02
10.11.2011-15:00:00,10,11,2011,15,116.14
10.11.2011-18:00:00,10,11,2011,18,120.74
10.11.2011-21:00:00,10,11,2011,21,126.04
10.12.2011-00:00:00,10,12,2011,00,133.9
10.12.2011-03:00:00,10,12,2011,03,143.29
10.12.2011-06:00:00,10,12,2011,06,154.26
10.12.2011-09:00:00,10,12,2011,09,166.18
10.12.2011-12:00:00,10,12,2011,12,180.36
10.12.2011-15:00:00,10,12,2011,15,196.86
10.12.2011-18:00:00,10,12,2011,18,221.2
10.12.2011-21:00:00,10,12,2011,21,249.78
10.13.2011-00:00:00,10,13,2011,00,272.18
10.13.2011-03:00:00,10,13,2011,03,298.83
10.13.2011-06:00:00,10,13,2011,06,343.87
10.13.2011-09:00:00,10,13,2011,09,446.61
10.13.2011-12:00:00,10,13,2011,12,485.76
10.13.2011-15:00:00,10,13,2011,15,545.33
10.13.2011-18:00:00,10,13,2011,18,679.02
10.13.2011-21:00:00,10,13,2011,21,828.42
10.14.2011-00:00:00,10,14,2011,00,931.81
10.14.2011-03:00:00,10,14,2011,03,1035.6
10.14.2011-06:00:00,10,14,2011,06,1061.4
10.14.2011-09:00:00,10,14,2011,09,1052.2
10.14.2011-12:00:00,10,14,2011,12,1074.2
10.14.2011-15:00:00,10,14,2011,15,1163
10.14.2011-18:00:00,10,14,2011,18,1159
10.14.2011-21:00:00,10,14,2011,21,1176.1
10.15.2011-00:00:00,10,15,2011,00,1174
10.15.2011-03:00:00,10,15,2011,03,1176.3
10.15.2011-06:00:00,10,15,2011,06,1164
10.15.2011-09:00:00,10,15,2011,09,1099.2
10.15.2011-12:00:00,10,15,2011,12,1157.2
10.15.2011-15:00:00,10,15,2011,15,1106.1
