TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.811
10.01.2011-03:00:00,10,01,2011,03,54.96
10.01.2011-06:00:00,10,01,2011,06,54.888
10.01.2011-09:00:00,10,01,2011,09,54.81
10.01.2011-12:00:00,10,01,2011,12,54.702
10.01.2011-15:00:00,10,01,2011,15,54.6
10.01.2011-18:00:00,10,01,2011,18,54.507
10.01.2011-21:00:00,10,01,2011,21,54.415
10.02.2011-00:00:00,10,02,2011,00,56.57
10.02.2011-03:00:00,10,02,2011,03,57.423
10.02.2011-06:00:00,10,02,2011,06,57.439
10.02.2011-09:00:00,10,02,2011,09,57.342
10.02.2011-12:00:00,10,02,2011,12,56.861
10.02.2011-15:00:00,10,02,2011,15,56.613
10.02.2011-18:00:00,10,02,2011,18,56.928
10.02.2011-21:00:00,10,02,2011,21,56.952
10.03.2011-00:00:00,10,03,2011,00,59.81
10.03.2011-03:00:00,10,03,2011,03,60.667
10.03.2011-06:00:00,10,03,2011,06,60.688
10.03.2011-09:00:00,10,03,2011,09,60.611
10.03.2011-12:00:00,10,03,2011,12,60.342
10.03.2011-15:00:00,10,03,2011,15,60.152
10.03.2011-18:00:00,10,03,2011,18,60.374
10.03.2011-21:00:00,10,03,2011,21,60.42
10.04.2011-00:00:00,10,04,2011,00,58.618
10.04.2011-03:00:00,10,04,2011,03,58.044
10.04.2011-06:00:00,10,04,2011,06,57.995
10.04.2011-09:00:00,10,04,2011,09,58.003
10.04.2011-12:00:00,10,04,2011,12,57.999
10.04.2011-15:00:00,10,04,2011,15,57.993
10.04.2011-18:00:00,10,04,2011,18,58.133
10.04.2011-21:00:00,10,04,2011,21,58.245
10.05.2011-00:00:00,10,05,2011,00,58.536
10.05.2011-03:00:00,10,05,2011,03,58.728
10.05.2011-06:00:00,10,05,2011,06,58.849
10.05.2011-09:00:00,10,05,2011,09,58.934
10.05.2011-12:00:00,10,05,2011,12,58.985
10.05.2011-15:00:00,10,05,2011,15,59.019
10.05.2011-18:00:00,10,05,2011,18,59.22
10.05.2011-21:00:00,10,05,2011,21,59.381
10.06.2011-00:00:00,10,06,2011,00,67.784
10.06.2011-03:00:00,10,06,2011,03,70.579
10.06.2011-06:00:00,10,06,2011,06,71.147
10.06.2011-09:00:00,10,06,2011,09,71.721
10.06.2011-12:00:00,10,06,2011,12,72.508
10.06.2011-15:00:00,10,06,2011,15,73.383
10.06.2011-18:00:00,10,06,2011,18,74.291
10.06.2011-21:00:00,10,06,2011,21,75.291
10.07.2011-00:00:00,10,07,2011,00,63.476
10.07.2011-03:00:00,10,07,2011,03,60.296
10.07.2011-06:00:00,10,07,2011,06,60.653
10.07.2011-09:00:00,10,07,2011,09,61.134
10.07.2011-12:00:00,10,07,2011,12,61.36
10.07.2011-15:00:00,10,07,2011,15,61.556
10.07.2011-18:00:00,10,07,2011,18,61.762
10.07.2011-21:00:00,10,07,2011,21,61.964
10.08.2011-00:00:00,10,08,2011,00,62.161
10.08.2011-03:00:00,10,08,2011,03,62.352
10.08.2011-06:00:00,10,08,2011,06,62.532
10.08.2011-09:00:00,10,08,2011,09,62.706
10.08.2011-12:00:00,10,08,2011,12,62.884
10.08.2011-15:00:00,10,08,2011,15,63.063
10.08.2011-18:00:00,10,08,2011,18,63.239
10.08.2011-21:00:00,10,08,2011,21,63.414
10.09.2011-00:00:00,10,09,2011,00,63.589
10.09.2011-03:00:00,10,09,2011,03,63.766
10.09.2011-06:00:00,10,09,2011,06,63.944
10.09.2011-09:00:00,10,09,2011,09,64.123
10.09.2011-12:00:00,10,09,2011,12,64.306
10.09.2011-15:00:00,10,09,2011,15,64.49
10.09.2011-18:00:00,10,09,2011,18,64.68
10.09.2011-21:00:00,10,09,2011,21,64.872
10.10.2011-00:00:00,10,10,2011,00,65.635
10.10.2011-03:00:00,10,10,2011,03,66.019
10.10.2011-06:00:00,10,10,2011,06,66.241
10.10.2011-09:00:00,10,10,2011,09,66.454
10.10.2011-12:00:00,10,10,2011,12,66.674
10.10.2011-15:00:00,10,10,2011,15,66.905
10.10.2011-18:00:00,10,10,2011,18,67.139
10.10.2011-21:00:00,10,10,2011,21,67.387
10.11.2011-00:00:00,10,11,2011,00,84.67
10.11.2011-03:00:00,10,11,2011,03,90.529
10.11.2011-06:00:00,10,11,2011,06,91.537
10.11.2011-09:00:00,10,11,2011,09,92.643
10.11.2011-12:00:00,10,11,2011,12,94.552
10.11.2011-15:00:00,10,11,2011,15,97.303
10.11.2011-18:00:00,10,11,2011,18,101.09
10.11.2011-21:00:00,10,11,2011,21,105.75
10.12.2011-00:00:00,10,12,2011,00,112.91
10.12.2011-03:00:00,10,12,2011,03,120.39
10.12.2011-06:00:00,10,12,2011,06,128.93
10.12.2011-09:00:00,10,12,2011,09,138.64
10.12.2011-12:00:00,10,12,2011,12,149.74
10.12.2011-15:00:00,10,12,2011,15,162.39
10.12.2011-18:00:00,10,12,2011,18,177.13
10.12.2011-21:00:00,10,12,2011,21,194.14
10.13.2011-00:00:00,10,13,2011,00,191.92
10.13.2011-03:00:00,10,13,2011,03,202.08
10.13.2011-06:00:00,10,13,2011,06,217.17
10.13.2011-09:00:00,10,13,2011,09,229.99
10.13.2011-12:00:00,10,13,2011,12,241.76
10.13.2011-15:00:00,10,13,2011,15,253.92
10.13.2011-18:00:00,10,13,2011,18,266.52
10.13.2011-21:00:00,10,13,2011,21,279.36
10.14.2011-00:00:00,10,14,2011,00,292.68
10.14.2011-03:00:00,10,14,2011,03,305.99
10.14.2011-06:00:00,10,14,2011,06,319.31
10.14.2011-09:00:00,10,14,2011,09,332.23
10.14.2011-12:00:00,10,14,2011,12,345.05
10.14.2011-15:00:00,10,14,2011,15,358.22
10.14.2011-18:00:00,10,14,2011,18,371.42
10.14.2011-21:00:00,10,14,2011,21,384.75
10.15.2011-00:00:00,10,15,2011,00,398.29
10.15.2011-03:00:00,10,15,2011,03,411.52
