TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.783
10.01.2011-03:00:00,10,01,2011,03,55.678
10.01.2011-06:00:00,10,01,2011,06,55.572
10.01.2011-09:00:00,10,01,2011,09,55.602
10.01.2011-12:00:00,10,01,2011,12,55.379
10.01.2011-15:00:00,10,01,2011,15,55.231
10.01.2011-18:00:00,10,01,2011,18,55.112
10.01.2011-21:00:00,10,01,2011,21,55.006
10.02.2011-00:00:00,10,02,2011,00,55.272
10.02.2011-03:00:00,10,02,2011,03,55.276
10.02.2011-06:00:00,10,02,2011,06,55.165
10.02.2011-09:00:00,10,02,2011,09,55.037
10.02.2011-12:00:00,10,02,2011,12,54.549
10.02.2011-15:00:00,10,02,2011,15,54.326
10.02.2011-18:00:00,10,02,2011,18,54.39
10.02.2011-21:00:00,10,02,2011,21,54.477
10.03.2011-00:00:00,10,03,2011,00,54.945
10.03.2011-03:00:00,10,03,2011,03,54.976
10.03.2011-06:00:00,10,03,2011,06,54.886
10.03.2011-09:00:00,10,03,2011,09,54.732
10.03.2011-12:00:00,10,03,2011,12,54.322
10.03.2011-15:00:00,10,03,2011,15,54.051
10.03.2011-18:00:00,10,03,2011,18,54.275
10.03.2011-21:00:00,10,03,2011,21,54.251
10.04.2011-00:00:00,10,04,2011,00,53.861
10.04.2011-03:00:00,10,04,2011,03,53.682
10.04.2011-06:00:00,10,04,2011,06,53.564
10.04.2011-09:00:00,10,04,2011,09,53.432
10.04.2011-12:00:00,10,04,2011,12,53.213
10.04.2011-15:00:00,10,04,2011,15,53.014
10.04.2011-18:00:00,10,04,2011,18,53.029
10.04.2011-21:00:00,10,04,2011,21,52.946
10.05.2011-00:00:00,10,05,2011,00,52.698
10.05.2011-03:00:00,10,05,2011,03,52.558
10.05.2011-06:00:00,10,05,2011,06,52.443
10.05.2011-09:00:00,10,05,2011,09,52.315
10.05.2011-12:00:00,10,05,2011,12,52.086
10.05.2011-15:00:00,10,05,2011,15,51.871
10.05.2011-18:00:00,10,05,2011,18,51.903
10.05.2011-21:00:00,10,05,2011,21,51.824
10.06.2011-00:00:00,10,06,2011,00,53.803
10.06.2011-03:00:00,10,06,2011,03,54.234
10.06.2011-06:00:00,10,06,2011,06,54.238
10.06.2011-09:00:00,10,06,2011,09,54.223
10.06.2011-12:00:00,10,06,2011,12,54.203
10.06.2011-15:00:00,10,06,2011,15,54.206
10.06.2011-18:00:00,10,06,2011,18,54.229
10.06.2011-21:00:00,10,06,2011,21,54.259
10.07.2011-00:00:00,10,07,2011,00,51.566
10.07.2011-03:00:00,10,07,2011,03,50.94
10.07.2011-06:00:00,10,07,2011,06,50.877
10.07.2011-09:00:00,10,07,2011,09,50.829
10.07.2011-12:00:00,10,07,2011,12,50.763
10.07.2011-15:00:00,10,07,2011,15,50.695
10.07.2011-18:00:00,10,07,2011,18,50.629
10.07.2011-21:00:00,10,07,2011,21,50.563
10.08.2011-00:00:00,10,08,2011,00,50.496
10.08.2011-03:00:00,10,08,2011,03,50.429
10.08.2011-06:00:00,10,08,2011,06,50.362
10.08.2011-09:00:00,10,08,2011,09,50.296
10.08.2011-12:00:00,10,08,2011,12,50.228
10.08.2011-15:00:00,10,08,2011,15,50.159
10.08.2011-18:00:00,10,08,2011,18,50.088
10.08.2011-21:00:00,10,08,2011,21,50.016
10.09.2011-00:00:00,10,09,2011,00,49.944
10.09.2011-03:00:00,10,09,2011,03,49.869
10.09.2011-06:00:00,10,09,2011,06,49.793
10.09.2011-09:00:00,10,09,2011,09,49.717
10.09.2011-12:00:00,10,09,2011,12,49.639
10.09.2011-15:00:00,10,09,2011,15,49.559
10.09.2011-18:00:00,10,09,2011,18,49.476
10.09.2011-21:00:00,10,09,2011,21,49.392
10.10.2011-00:00:00,10,10,2011,00,49.325
10.10.2011-03:00:00,10,10,2011,03,49.244
10.10.2011-06:00:00,10,10,2011,06,49.157
10.10.2011-09:00:00,10,10,2011,09,49.082
10.10.2011-12:00:00,10,10,2011,12,48.984
10.10.2011-15:00:00,10,10,2011,15,48.885
10.10.2011-18:00:00,10,10,2011,18,48.796
10.10.2011-21:00:00,10,10,2011,21,48.726
10.11.2011-00:00:00,10,11,2011,00,52.379
10.11.2011-03:00:00,10,11,2011,03,53.289
10.11.2011-06:00:00,10,11,2011,06,53.419
10.11.2011-09:00:00,10,11,2011,09,53.583
10.11.2011-12:00:00,10,11,2011,12,53.83
10.11.2011-15:00:00,10,11,2011,15,54.156
10.11.2011-18:00:00,10,11,2011,18,54.597
10.11.2011-21:00:00,10,11,2011,21,55.292
10.12.2011-00:00:00,10,12,2011,00,55.609
10.12.2011-03:00:00,10,12,2011,03,56.408
10.12.2011-06:00:00,10,12,2011,06,57.43
10.12.2011-09:00:00,10,12,2011,09,58.411
10.12.2011-12:00:00,10,12,2011,12,59.425
10.12.2011-15:00:00,10,12,2011,15,60.626
10.12.2011-18:00:00,10,12,2011,18,62.288
10.12.2011-21:00:00,10,12,2011,21,64.152
10.13.2011-00:00:00,10,13,2011,00,62.57
10.13.2011-03:00:00,10,13,2011,03,63.465
10.13.2011-06:00:00,10,13,2011,06,64.899
10.13.2011-09:00:00,10,13,2011,09,66.076
10.13.2011-12:00:00,10,13,2011,12,66.669
10.13.2011-15:00:00,10,13,2011,15,67.151
10.13.2011-18:00:00,10,13,2011,18,67.641
10.13.2011-21:00:00,10,13,2011,21,68.124
10.14.2011-00:00:00,10,14,2011,00,68.602
10.14.2011-03:00:00,10,14,2011,03,69.06
10.14.2011-06:00:00,10,14,2011,06,69.49
10.14.2011-09:00:00,10,14,2011,09,69.887
10.14.2011-12:00:00,10,14,2011,12,70.291
10.14.2011-15:00:00,10,14,2011,15,70.685
10.14.2011-18:00:00,10,14,2011,18,71.07
10.14.2011-21:00:00,10,14,2011,21,71.448
10.15.2011-00:00:00,10,15,2011,00,71.901
10.15.2011-03:00:00,10,15,2011,03,72.377
10.15.2011-06:00:00,10,15,2011,06,72.781
10.15.2011-09:00:00,10,15,2011,09,73.131
10.15.2011-12:00:00,10,15,2011,12,73.37
10.15.2011-15:00:00,10,15,2011,15,73.603
10.15.2011-18:00:00,10,15,2011,18,74.061
10.15.2011-21:00:00,10,15,2011,21,74.447
10.16.2011-00:00:00,10,16,2011,00,74.541
10.16.2011-03:00:00,10,16,2011,03,74.78
10.16.2011-06:00:00,10,16,2011,06,75.053
10.16.2011-09:00:00,10,16,2011,09,75.317
