TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.25
10.01.2011-03:00:00,10,01,2011,03,290.68
10.01.2011-06:00:00,10,01,2011,06,295.88
10.01.2011-09:00:00,10,01,2011,09,301.1
10.01.2011-12:00:00,10,01,2011,12,305.92
10.01.2011-15:00:00,10,01,2011,15,310.57
10.01.2011-18:00:00,10,01,2011,18,315.03
10.01.2011-21:00:00,10,01,2011,21,319.36
10.02.2011-00:00:00,10,02,2011,00,324.47
10.02.2011-03:00:00,10,02,2011,03,329.21
10.02.2011-06:00:00,10,02,2011,06,334.04
10.02.2011-09:00:00,10,02,2011,09,339
10.02.2011-12:00:00,10,02,2011,12,343.8
10.02.2011-15:00:00,10,02,2011,15,348.69
10.02.2011-18:00:00,10,02,2011,18,353.63
10.02.2011-21:00:00,10,02,2011,21,358.81
10.03.2011-00:00:00,10,03,2011,00,367.97
10.03.2011-03:00:00,10,03,2011,03,374.8
10.03.2011-06:00:00,10,03,2011,06,381.15
10.03.2011-09:00:00,10,03,2011,09,387.4
10.03.2011-12:00:00,10,03,2011,12,393.25
10.03.2011-15:00:00,10,03,2011,15,398.98
10.03.2011-18:00:00,10,03,2011,18,405.03
10.03.2011-21:00:00,10,03,2011,21,411.03
10.04.2011-00:00:00,10,04,2011,00,415.8
10.04.2011-03:00:00,10,04,2011,03,421.76
10.04.2011-06:00:00,10,04,2011,06,427.96
10.04.2011-09:00:00,10,04,2011,09,433.91
10.04.2011-12:00:00,10,04,2011,12,439.31
10.04.2011-15:00:00,10,04,2011,15,444.18
10.04.2011-18:00:00,10,04,2011,18,448.99
10.04.2011-21:00:00,10,04,2011,21,453.93
10.05.2011-00:00:00,10,05,2011,00,457.48
10.05.2011-03:00:00,10,05,2011,03,462.44
10.05.2011-06:00:00,10,05,2011,06,467.69
10.05.2011-09:00:00,10,05,2011,09,472.8
10.05.2011-12:00:00,10,05,2011,12,477.57
10.05.2011-15:00:00,10,05,2011,15,482.04
10.05.2011-18:00:00,10,05,2011,18,486.49
10.05.2011-21:00:00,10,05,2011,21,490.92
10.06.2011-00:00:00,10,06,2011,00,508.38
10.06.2011-03:00:00,10,06,2011,03,518.94
10.06.2011-06:00:00,10,06,2011,06,528.6
10.06.2011-09:00:00,10,06,2011,09,538.37
10.06.2011-12:00:00,10,06,2011,12,547.5
10.06.2011-15:00:00,10,06,2011,15,555.98
10.06.2011-18:00:00,10,06,2011,18,564.03
10.06.2011-21:00:00,10,06,2011,21,572.48
10.07.2011-00:00:00,10,07,2011,00,565.19
10.07.2011-03:00:00,10,07,2011,03,566.1
10.07.2011-06:00:00,10,07,2011,06,567.12
10.07.2011-09:00:00,10,07,2011,09,567.98
10.07.2011-12:00:00,10,07,2011,12,570.54
10.07.2011-15:00:00,10,07,2011,15,575.16
10.07.2011-18:00:00,10,07,2011,18,580.98
10.07.2011-21:00:00,10,07,2011,21,587.03
10.08.2011-00:00:00,10,08,2011,00,592.78
10.08.2011-03:00:00,10,08,2011,03,598.07
10.08.2011-06:00:00,10,08,2011,06,602.87
10.08.2011-09:00:00,10,08,2011,09,607.07
10.08.2011-12:00:00,10,08,2011,12,610.53
10.08.2011-15:00:00,10,08,2011,15,613.35
10.08.2011-18:00:00,10,08,2011,18,615.92
10.08.2011-21:00:00,10,08,2011,21,618.69
10.09.2011-00:00:00,10,09,2011,00,621.89
10.09.2011-03:00:00,10,09,2011,03,625.49
10.09.2011-06:00:00,10,09,2011,06,629.27
10.09.2011-09:00:00,10,09,2011,09,632.93
10.09.2011-12:00:00,10,09,2011,12,636.33
10.09.2011-15:00:00,10,09,2011,15,639.44
10.09.2011-18:00:00,10,09,2011,18,642.44
10.09.2011-21:00:00,10,09,2011,21,645.49
10.10.2011-00:00:00,10,10,2011,00,649.93
10.10.2011-03:00:00,10,10,2011,03,653.69
10.10.2011-06:00:00,10,10,2011,06,657.6
10.10.2011-09:00:00,10,10,2011,09,661.85
10.10.2011-12:00:00,10,10,2011,12,665.85
10.10.2011-15:00:00,10,10,2011,15,669.12
10.10.2011-18:00:00,10,10,2011,18,671.72
10.10.2011-21:00:00,10,10,2011,21,674.06
10.11.2011-00:00:00,10,11,2011,00,697.16
10.11.2011-03:00:00,10,11,2011,03,709.04
10.11.2011-06:00:00,10,11,2011,06,719.64
10.11.2011-09:00:00,10,11,2011,09,730.86
10.11.2011-12:00:00,10,11,2011,12,742.21
10.11.2011-15:00:00,10,11,2011,15,754.46
10.11.2011-18:00:00,10,11,2011,18,768.68
10.11.2011-21:00:00,10,11,2011,21,785.17
10.12.2011-00:00:00,10,12,2011,00,797.88
10.12.2011-03:00:00,10,12,2011,03,814.75
10.12.2011-06:00:00,10,12,2011,06,830.16
10.12.2011-09:00:00,10,12,2011,09,842.22
10.12.2011-12:00:00,10,12,2011,12,854.1
10.12.2011-15:00:00,10,12,2011,15,869.35
10.12.2011-18:00:00,10,12,2011,18,887.73
10.12.2011-21:00:00,10,12,2011,21,905.93
10.13.2011-00:00:00,10,13,2011,00,905.32
