TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2946.6
10.01.2011-03:00:00,10,01,2011,03,2986.5
10.01.2011-06:00:00,10,01,2011,06,3063.1
10.01.2011-09:00:00,10,01,2011,09,3080.6
10.01.2011-12:00:00,10,01,2011,12,3099.6
10.01.2011-15:00:00,10,01,2011,15,3125.1
10.01.2011-18:00:00,10,01,2011,18,3182.4
10.01.2011-21:00:00,10,01,2011,21,3260.8
10.02.2011-00:00:00,10,02,2011,00,3329.3
10.02.2011-03:00:00,10,02,2011,03,3400
10.02.2011-06:00:00,10,02,2011,06,3440.7
10.02.2011-09:00:00,10,02,2011,09,3501.1
10.02.2011-12:00:00,10,02,2011,12,3515.6
10.02.2011-15:00:00,10,02,2011,15,3571.1
10.02.2011-18:00:00,10,02,2011,18,3660.6
10.02.2011-21:00:00,10,02,2011,21,3706.1
10.03.2011-00:00:00,10,03,2011,00,3792.5
10.03.2011-03:00:00,10,03,2011,03,3844.1
10.03.2011-06:00:00,10,03,2011,06,3894.2
10.03.2011-09:00:00,10,03,2011,09,3972.4
10.03.2011-12:00:00,10,03,2011,12,3975.2
10.03.2011-15:00:00,10,03,2011,15,4007.2
10.03.2011-18:00:00,10,03,2011,18,4107.1
10.03.2011-21:00:00,10,03,2011,21,4182.6
10.04.2011-00:00:00,10,04,2011,00,4203.6
10.04.2011-03:00:00,10,04,2011,03,4198.1
10.04.2011-06:00:00,10,04,2011,06,4278.5
10.04.2011-09:00:00,10,04,2011,09,4303.6
10.04.2011-12:00:00,10,04,2011,12,4344.5
10.04.2011-15:00:00,10,04,2011,15,4398.3
10.04.2011-18:00:00,10,04,2011,18,4483.9
10.04.2011-21:00:00,10,04,2011,21,4569.3
10.05.2011-00:00:00,10,05,2011,00,4689.3
10.05.2011-03:00:00,10,05,2011,03,4756.7
10.05.2011-06:00:00,10,05,2011,06,4876.3
10.05.2011-09:00:00,10,05,2011,09,4915.7
10.05.2011-12:00:00,10,05,2011,12,4992.4
10.05.2011-15:00:00,10,05,2011,15,5092.8
10.05.2011-18:00:00,10,05,2011,18,5227.1
10.05.2011-21:00:00,10,05,2011,21,5337.2
10.06.2011-00:00:00,10,06,2011,00,5706.5
10.06.2011-03:00:00,10,06,2011,03,5877.2
10.06.2011-06:00:00,10,06,2011,06,6040.6
10.06.2011-09:00:00,10,06,2011,09,6263.9
10.06.2011-12:00:00,10,06,2011,12,6523
10.06.2011-15:00:00,10,06,2011,15,6731.4
10.06.2011-18:00:00,10,06,2011,18,7030.3
10.06.2011-21:00:00,10,06,2011,21,7247.2
10.07.2011-00:00:00,10,07,2011,00,7032.4
10.07.2011-03:00:00,10,07,2011,03,7102.8
10.07.2011-06:00:00,10,07,2011,06,7193.8
10.07.2011-09:00:00,10,07,2011,09,7286.5
10.07.2011-12:00:00,10,07,2011,12,7380.3
10.07.2011-15:00:00,10,07,2011,15,7394.8
10.07.2011-18:00:00,10,07,2011,18,7546.1
10.07.2011-21:00:00,10,07,2011,21,7575.1
10.08.2011-00:00:00,10,08,2011,00,7693.3
10.08.2011-03:00:00,10,08,2011,03,7660.8
10.08.2011-06:00:00,10,08,2011,06,7706.5
10.08.2011-09:00:00,10,08,2011,09,7663.8
10.08.2011-12:00:00,10,08,2011,12,7622.8
10.08.2011-15:00:00,10,08,2011,15,7690.3
10.08.2011-18:00:00,10,08,2011,18,7762
10.08.2011-21:00:00,10,08,2011,21,7877.6
10.09.2011-00:00:00,10,09,2011,00,7930.4
10.09.2011-03:00:00,10,09,2011,03,7886.4
10.09.2011-06:00:00,10,09,2011,06,7936.4
10.09.2011-09:00:00,10,09,2011,09,7776.9
10.09.2011-12:00:00,10,09,2011,12,7751.6
10.09.2011-15:00:00,10,09,2011,15,7815.2
10.09.2011-18:00:00,10,09,2011,18,7934
10.09.2011-21:00:00,10,09,2011,21,7927.6
10.10.2011-00:00:00,10,10,2011,00,7916.2
10.10.2011-03:00:00,10,10,2011,03,7922.7
10.10.2011-06:00:00,10,10,2011,06,7851.5
10.10.2011-09:00:00,10,10,2011,09,7772
10.10.2011-12:00:00,10,10,2011,12,7716.5
10.10.2011-15:00:00,10,10,2011,15,7701.1
10.10.2011-18:00:00,10,10,2011,18,7716.5
10.10.2011-21:00:00,10,10,2011,21,7690.1
10.11.2011-00:00:00,10,11,2011,00,8233.1
10.11.2011-03:00:00,10,11,2011,03,8441.8
10.11.2011-06:00:00,10,11,2011,06,8498
10.11.2011-09:00:00,10,11,2011,09,8542.4
10.11.2011-12:00:00,10,11,2011,12,8660.9
10.11.2011-15:00:00,10,11,2011,15,8680
10.11.2011-18:00:00,10,11,2011,18,8866.4
10.11.2011-21:00:00,10,11,2011,21,8962.3
10.12.2011-00:00:00,10,12,2011,00,9573.1
10.12.2011-03:00:00,10,12,2011,03,9795
10.12.2011-06:00:00,10,12,2011,06,10059
10.12.2011-09:00:00,10,12,2011,09,10824
10.12.2011-12:00:00,10,12,2011,12,11491
10.12.2011-15:00:00,10,12,2011,15,12095
10.12.2011-18:00:00,10,12,2011,18,12704
10.12.2011-21:00:00,10,12,2011,21,13235
10.13.2011-00:00:00,10,13,2011,00,12504
10.13.2011-03:00:00,10,13,2011,03,12666
10.13.2011-06:00:00,10,13,2011,06,12878
10.13.2011-09:00:00,10,13,2011,09,12859
10.13.2011-12:00:00,10,13,2011,12,13138
10.13.2011-15:00:00,10,13,2011,15,13313
10.13.2011-18:00:00,10,13,2011,18,13307
10.13.2011-21:00:00,10,13,2011,21,13408
10.14.2011-00:00:00,10,14,2011,00,13478
10.14.2011-03:00:00,10,14,2011,03,13489
10.14.2011-06:00:00,10,14,2011,06,13582
10.14.2011-09:00:00,10,14,2011,09,13417
10.14.2011-12:00:00,10,14,2011,12,13430
10.14.2011-15:00:00,10,14,2011,15,13400
10.14.2011-18:00:00,10,14,2011,18,13467
10.14.2011-21:00:00,10,14,2011,21,13406
10.15.2011-00:00:00,10,15,2011,00,13412
10.15.2011-03:00:00,10,15,2011,03,13364
10.15.2011-06:00:00,10,15,2011,06,13451
10.15.2011-09:00:00,10,15,2011,09,13306
10.15.2011-12:00:00,10,15,2011,12,13246
10.15.2011-15:00:00,10,15,2011,15,13207
10.15.2011-18:00:00,10,15,2011,18,13218
10.15.2011-21:00:00,10,15,2011,21,13085
10.16.2011-00:00:00,10,16,2011,00,13084
10.16.2011-03:00:00,10,16,2011,03,13016
10.16.2011-06:00:00,10,16,2011,06,12971
10.16.2011-09:00:00,10,16,2011,09,12670
10.16.2011-12:00:00,10,16,2011,12,12605
10.16.2011-15:00:00,10,16,2011,15,12497
10.16.2011-18:00:00,10,16,2011,18,12441
10.16.2011-21:00:00,10,16,2011,21,12336
10.17.2011-00:00:00,10,17,2011,00,12198
10.17.2011-03:00:00,10,17,2011,03,12083
10.17.2011-06:00:00,10,17,2011,06,11920
10.17.2011-09:00:00,10,17,2011,09,11784
10.17.2011-12:00:00,10,17,2011,12,11703
10.17.2011-15:00:00,10,17,2011,15,11600
10.17.2011-18:00:00,10,17,2011,18,11464
10.17.2011-21:00:00,10,17,2011,21,11355
10.18.2011-00:00:00,10,18,2011,00,11330
10.18.2011-03:00:00,10,18,2011,03,11226
10.18.2011-06:00:00,10,18,2011,06,11027
10.18.2011-09:00:00,10,18,2011,09,10746
10.18.2011-12:00:00,10,18,2011,12,10692
10.18.2011-15:00:00,10,18,2011,15,10582
10.18.2011-18:00:00,10,18,2011,18,10549
10.18.2011-21:00:00,10,18,2011,21,10389
10.19.2011-00:00:00,10,19,2011,00,10385
10.19.2011-03:00:00,10,19,2011,03,10307
10.19.2011-06:00:00,10,19,2011,06,10179
10.19.2011-09:00:00,10,19,2011,09,10192
10.19.2011-12:00:00,10,19,2011,12,9993.7
10.19.2011-15:00:00,10,19,2011,15,9906.7
10.19.2011-18:00:00,10,19,2011,18,9859.8
10.19.2011-21:00:00,10,19,2011,21,9731.5
10.20.2011-00:00:00,10,20,2011,00,9565.2
10.20.2011-03:00:00,10,20,2011,03,9458.9
10.20.2011-06:00:00,10,20,2011,06,9354.2
