TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.94
10.01.2011-03:00:00,10,01,2011,03,125.37
10.01.2011-06:00:00,10,01,2011,06,124.8
10.01.2011-09:00:00,10,01,2011,09,124.11
10.01.2011-12:00:00,10,01,2011,12,123.4
10.01.2011-15:00:00,10,01,2011,15,122.83
10.01.2011-18:00:00,10,01,2011,18,122.33
10.01.2011-21:00:00,10,01,2011,21,121.85
10.02.2011-00:00:00,10,02,2011,00,121.58
10.02.2011-03:00:00,10,02,2011,03,121.17
10.02.2011-06:00:00,10,02,2011,06,120.69
10.02.2011-09:00:00,10,02,2011,09,120.15
10.02.2011-12:00:00,10,02,2011,12,119.57
10.02.2011-15:00:00,10,02,2011,15,119.05
10.02.2011-18:00:00,10,02,2011,18,118.93
10.02.2011-21:00:00,10,02,2011,21,118.76
10.03.2011-00:00:00,10,03,2011,00,118.9
10.03.2011-03:00:00,10,03,2011,03,118.83
10.03.2011-06:00:00,10,03,2011,06,118.88
10.03.2011-09:00:00,10,03,2011,09,118.86
10.03.2011-12:00:00,10,03,2011,12,118.99
10.03.2011-15:00:00,10,03,2011,15,119.13
10.03.2011-18:00:00,10,03,2011,18,119.65
10.03.2011-21:00:00,10,03,2011,21,120.17
10.04.2011-00:00:00,10,04,2011,00,120.55
10.04.2011-03:00:00,10,04,2011,03,121.21
10.04.2011-06:00:00,10,04,2011,06,121.9
10.04.2011-09:00:00,10,04,2011,09,122.5
10.04.2011-12:00:00,10,04,2011,12,123.05
10.04.2011-15:00:00,10,04,2011,15,123.54
10.04.2011-18:00:00,10,04,2011,18,124.06
10.04.2011-21:00:00,10,04,2011,21,124.56
10.05.2011-00:00:00,10,05,2011,00,125.15
10.05.2011-03:00:00,10,05,2011,03,125.6
10.05.2011-06:00:00,10,05,2011,06,126.22
10.05.2011-09:00:00,10,05,2011,09,126.83
10.05.2011-12:00:00,10,05,2011,12,128.28
10.05.2011-15:00:00,10,05,2011,15,128.85
10.05.2011-18:00:00,10,05,2011,18,129.53
10.05.2011-21:00:00,10,05,2011,21,130.19
10.06.2011-00:00:00,10,06,2011,00,132.92
10.06.2011-03:00:00,10,06,2011,03,135.26
10.06.2011-06:00:00,10,06,2011,06,140.19
10.06.2011-09:00:00,10,06,2011,09,149.42
10.06.2011-12:00:00,10,06,2011,12,152.01
10.06.2011-15:00:00,10,06,2011,15,156.89
10.06.2011-18:00:00,10,06,2011,18,160.35
10.06.2011-21:00:00,10,06,2011,21,162.8
10.07.2011-00:00:00,10,07,2011,00,156.77
10.07.2011-03:00:00,10,07,2011,03,157.69
10.07.2011-06:00:00,10,07,2011,06,157.64
10.07.2011-09:00:00,10,07,2011,09,155.75
10.07.2011-12:00:00,10,07,2011,12,153.01
10.07.2011-15:00:00,10,07,2011,15,151
10.07.2011-18:00:00,10,07,2011,18,151.37
10.07.2011-21:00:00,10,07,2011,21,150.71
10.08.2011-00:00:00,10,08,2011,00,150.27
10.08.2011-03:00:00,10,08,2011,03,149.62
10.08.2011-06:00:00,10,08,2011,06,148.69
10.08.2011-09:00:00,10,08,2011,09,147.47
10.08.2011-12:00:00,10,08,2011,12,146.25
10.08.2011-15:00:00,10,08,2011,15,145.12
10.08.2011-18:00:00,10,08,2011,18,144.17
10.08.2011-21:00:00,10,08,2011,21,143.32
10.09.2011-00:00:00,10,09,2011,00,142.47
10.09.2011-03:00:00,10,09,2011,03,141.62
10.09.2011-06:00:00,10,09,2011,06,140.7
10.09.2011-09:00:00,10,09,2011,09,139.78
10.09.2011-12:00:00,10,09,2011,12,138.88
10.09.2011-15:00:00,10,09,2011,15,138.05
10.09.2011-18:00:00,10,09,2011,18,137.31
10.09.2011-21:00:00,10,09,2011,21,136.58
10.10.2011-00:00:00,10,10,2011,00,135.87
10.10.2011-03:00:00,10,10,2011,03,135.15
10.10.2011-06:00:00,10,10,2011,06,134.53
10.10.2011-09:00:00,10,10,2011,09,133.8
10.10.2011-12:00:00,10,10,2011,12,133.04
10.10.2011-15:00:00,10,10,2011,15,132.32
10.10.2011-18:00:00,10,10,2011,18,131.62
10.10.2011-21:00:00,10,10,2011,21,130.97
10.11.2011-00:00:00,10,11,2011,00,132.21
