TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.773
10.01.2011-03:00:00,10,01,2011,03,16.839
10.01.2011-06:00:00,10,01,2011,06,16.92
10.01.2011-09:00:00,10,01,2011,09,17.014
10.01.2011-12:00:00,10,01,2011,12,17.121
10.01.2011-15:00:00,10,01,2011,15,17.24
10.01.2011-18:00:00,10,01,2011,18,17.375
10.01.2011-21:00:00,10,01,2011,21,17.521
10.02.2011-00:00:00,10,02,2011,00,17.804
10.02.2011-03:00:00,10,02,2011,03,18.096
10.02.2011-06:00:00,10,02,2011,06,18.287
10.02.2011-09:00:00,10,02,2011,09,18.472
10.02.2011-12:00:00,10,02,2011,12,18.668
10.02.2011-15:00:00,10,02,2011,15,18.844
10.02.2011-18:00:00,10,02,2011,18,19.125
10.02.2011-21:00:00,10,02,2011,21,19.375
10.03.2011-00:00:00,10,03,2011,00,19.789
10.03.2011-03:00:00,10,03,2011,03,20.059
10.03.2011-06:00:00,10,03,2011,06,20.358
10.03.2011-09:00:00,10,03,2011,09,20.689
10.03.2011-12:00:00,10,03,2011,12,21.047
10.03.2011-15:00:00,10,03,2011,15,21.4
10.03.2011-18:00:00,10,03,2011,18,21.817
10.03.2011-21:00:00,10,03,2011,21,22.223
10.04.2011-00:00:00,10,04,2011,00,22.476
10.04.2011-03:00:00,10,04,2011,03,22.871
10.04.2011-06:00:00,10,04,2011,06,23.281
10.04.2011-09:00:00,10,04,2011,09,23.712
10.04.2011-12:00:00,10,04,2011,12,24.141
10.04.2011-15:00:00,10,04,2011,15,24.582
10.04.2011-18:00:00,10,04,2011,18,25.077
10.04.2011-21:00:00,10,04,2011,21,25.586
10.05.2011-00:00:00,10,05,2011,00,26.233
10.05.2011-03:00:00,10,05,2011,03,26.768
10.05.2011-06:00:00,10,05,2011,06,27.314
10.05.2011-09:00:00,10,05,2011,09,27.867
10.05.2011-12:00:00,10,05,2011,12,28.472
10.05.2011-15:00:00,10,05,2011,15,29.121
10.05.2011-18:00:00,10,05,2011,18,29.849
10.05.2011-21:00:00,10,05,2011,21,30.643
10.06.2011-00:00:00,10,06,2011,00,31.955
10.06.2011-03:00:00,10,06,2011,03,33.094
10.06.2011-06:00:00,10,06,2011,06,34.529
10.06.2011-09:00:00,10,06,2011,09,36.305
10.06.2011-12:00:00,10,06,2011,12,38.416
10.06.2011-15:00:00,10,06,2011,15,40.834
10.06.2011-18:00:00,10,06,2011,18,43.518
10.06.2011-21:00:00,10,06,2011,21,46.451
10.07.2011-00:00:00,10,07,2011,00,48.725
10.07.2011-03:00:00,10,07,2011,03,51.707
10.07.2011-06:00:00,10,07,2011,06,54.743
10.07.2011-09:00:00,10,07,2011,09,57.76
10.07.2011-12:00:00,10,07,2011,12,60.44
10.07.2011-15:00:00,10,07,2011,15,63.278
10.07.2011-18:00:00,10,07,2011,18,66.513
10.07.2011-21:00:00,10,07,2011,21,69.981
10.08.2011-00:00:00,10,08,2011,00,73.697
10.08.2011-03:00:00,10,08,2011,03,77.559
10.08.2011-06:00:00,10,08,2011,06,81.886
10.08.2011-09:00:00,10,08,2011,09,86.519
10.08.2011-12:00:00,10,08,2011,12,91.457
10.08.2011-15:00:00,10,08,2011,15,96.834
10.08.2011-18:00:00,10,08,2011,18,102.8
10.08.2011-21:00:00,10,08,2011,21,108.33
10.09.2011-00:00:00,10,09,2011,00,114.71
10.09.2011-03:00:00,10,09,2011,03,121.7
10.09.2011-06:00:00,10,09,2011,06,128.99
10.09.2011-09:00:00,10,09,2011,09,136.31
10.09.2011-12:00:00,10,09,2011,12,143.78
10.09.2011-15:00:00,10,09,2011,15,151.38
10.09.2011-18:00:00,10,09,2011,18,159.32
