TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0191
10.01.2011-03:00:00,10,01,2011,03,6.0003
10.01.2011-06:00:00,10,01,2011,06,5.9837
10.01.2011-09:00:00,10,01,2011,09,5.9794
10.01.2011-12:00:00,10,01,2011,12,5.9531
10.01.2011-15:00:00,10,01,2011,15,5.9319
10.01.2011-18:00:00,10,01,2011,18,5.915
10.01.2011-21:00:00,10,01,2011,21,5.9005
10.02.2011-00:00:00,10,02,2011,00,5.922
10.02.2011-03:00:00,10,02,2011,03,5.9108
10.02.2011-06:00:00,10,02,2011,06,5.8948
10.02.2011-09:00:00,10,02,2011,09,5.8787
10.02.2011-12:00:00,10,02,2011,12,5.8445
10.02.2011-15:00:00,10,02,2011,15,5.8103
10.02.2011-18:00:00,10,02,2011,18,5.8153
10.02.2011-21:00:00,10,02,2011,21,5.8129
10.03.2011-00:00:00,10,03,2011,00,5.8614
10.03.2011-03:00:00,10,03,2011,03,5.8606
10.03.2011-06:00:00,10,03,2011,06,5.8536
10.03.2011-09:00:00,10,03,2011,09,5.8193
10.03.2011-12:00:00,10,03,2011,12,5.7864
10.03.2011-15:00:00,10,03,2011,15,5.7494
10.03.2011-18:00:00,10,03,2011,18,5.7632
10.03.2011-21:00:00,10,03,2011,21,5.7547
10.04.2011-00:00:00,10,04,2011,00,5.7074
10.04.2011-03:00:00,10,04,2011,03,5.6905
10.04.2011-06:00:00,10,04,2011,06,5.6765
10.04.2011-09:00:00,10,04,2011,09,5.6573
10.04.2011-12:00:00,10,04,2011,12,5.6372
10.04.2011-15:00:00,10,04,2011,15,5.614
10.04.2011-18:00:00,10,04,2011,18,5.6102
10.04.2011-21:00:00,10,04,2011,21,5.5948
10.05.2011-00:00:00,10,05,2011,00,5.5679
10.05.2011-03:00:00,10,05,2011,03,5.554
10.05.2011-06:00:00,10,05,2011,06,5.5399
10.05.2011-09:00:00,10,05,2011,09,5.5219
10.05.2011-12:00:00,10,05,2011,12,5.5033
10.05.2011-15:00:00,10,05,2011,15,5.4805
10.05.2011-18:00:00,10,05,2011,18,5.4788
10.05.2011-21:00:00,10,05,2011,21,5.4649
10.06.2011-00:00:00,10,06,2011,00,5.741
10.06.2011-03:00:00,10,06,2011,03,5.7449
10.06.2011-06:00:00,10,06,2011,06,5.7358
10.06.2011-09:00:00,10,06,2011,09,5.7207
10.06.2011-12:00:00,10,06,2011,12,5.6935
10.06.2011-15:00:00,10,06,2011,15,5.6795
10.06.2011-18:00:00,10,06,2011,18,5.6732
10.06.2011-21:00:00,10,06,2011,21,5.6631
10.07.2011-00:00:00,10,07,2011,00,5.2759
10.07.2011-03:00:00,10,07,2011,03,5.2511
10.07.2011-06:00:00,10,07,2011,06,5.2364
10.07.2011-09:00:00,10,07,2011,09,5.2226
10.07.2011-12:00:00,10,07,2011,12,5.209
10.07.2011-15:00:00,10,07,2011,15,5.1954
10.07.2011-18:00:00,10,07,2011,18,5.183
10.07.2011-21:00:00,10,07,2011,21,5.1696
10.08.2011-00:00:00,10,08,2011,00,5.1554
10.08.2011-03:00:00,10,08,2011,03,5.1422
10.08.2011-06:00:00,10,08,2011,06,5.1289
10.08.2011-09:00:00,10,08,2011,09,5.1158
10.08.2011-12:00:00,10,08,2011,12,5.1025
10.08.2011-15:00:00,10,08,2011,15,5.0893
10.08.2011-18:00:00,10,08,2011,18,5.0745
10.08.2011-21:00:00,10,08,2011,21,5.0613
10.09.2011-00:00:00,10,09,2011,00,5.0482
10.09.2011-03:00:00,10,09,2011,03,5.0351
10.09.2011-06:00:00,10,09,2011,06,5.0232
10.09.2011-09:00:00,10,09,2011,09,5.0111
10.09.2011-12:00:00,10,09,2011,12,4.9983
10.09.2011-15:00:00,10,09,2011,15,4.9865
10.09.2011-18:00:00,10,09,2011,18,4.9744
10.09.2011-21:00:00,10,09,2011,21,4.9631
10.10.2011-00:00:00,10,10,2011,00,4.9526
10.10.2011-03:00:00,10,10,2011,03,4.9407
10.10.2011-06:00:00,10,10,2011,06,4.9298
10.10.2011-09:00:00,10,10,2011,09,4.9196
10.10.2011-12:00:00,10,10,2011,12,4.9128
10.10.2011-15:00:00,10,10,2011,15,4.8981
10.10.2011-18:00:00,10,10,2011,18,4.8904
10.10.2011-21:00:00,10,10,2011,21,4.8828
10.11.2011-00:00:00,10,11,2011,00,5.3798
10.11.2011-03:00:00,10,11,2011,03,5.4083
10.11.2011-06:00:00,10,11,2011,06,5.405
10.11.2011-09:00:00,10,11,2011,09,5.3836
10.11.2011-12:00:00,10,11,2011,12,5.3546
10.11.2011-15:00:00,10,11,2011,15,5.3441
