TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,838.99
10.01.2011-03:00:00,10,01,2011,03,832.72
10.01.2011-06:00:00,10,01,2011,06,866.75
10.01.2011-09:00:00,10,01,2011,09,856.21
10.01.2011-12:00:00,10,01,2011,12,813.51
10.01.2011-15:00:00,10,01,2011,15,838.24
10.01.2011-18:00:00,10,01,2011,18,778.22
10.01.2011-21:00:00,10,01,2011,21,771.77
10.02.2011-00:00:00,10,02,2011,00,801.09
10.02.2011-03:00:00,10,02,2011,03,861.27
10.02.2011-06:00:00,10,02,2011,06,804.25
10.02.2011-09:00:00,10,02,2011,09,796.66
10.02.2011-12:00:00,10,02,2011,12,786.66
10.02.2011-15:00:00,10,02,2011,15,832.11
10.02.2011-18:00:00,10,02,2011,18,848.36
10.02.2011-21:00:00,10,02,2011,21,881.67
10.03.2011-00:00:00,10,03,2011,00,846.49
10.03.2011-03:00:00,10,03,2011,03,854.97
10.03.2011-06:00:00,10,03,2011,06,802.39
10.03.2011-09:00:00,10,03,2011,09,796.79
10.03.2011-12:00:00,10,03,2011,12,795.51
10.03.2011-15:00:00,10,03,2011,15,786.49
10.03.2011-18:00:00,10,03,2011,18,881.22
10.03.2011-21:00:00,10,03,2011,21,802.66
10.04.2011-00:00:00,10,04,2011,00,838.3
10.04.2011-03:00:00,10,04,2011,03,810.28
10.04.2011-06:00:00,10,04,2011,06,782.07
10.04.2011-09:00:00,10,04,2011,09,880.01
10.04.2011-12:00:00,10,04,2011,12,794.91
10.04.2011-15:00:00,10,04,2011,15,769.5
10.04.2011-18:00:00,10,04,2011,18,783.94
10.04.2011-21:00:00,10,04,2011,21,904.47
10.05.2011-00:00:00,10,05,2011,00,903.77
10.05.2011-03:00:00,10,05,2011,03,868.92
10.05.2011-06:00:00,10,05,2011,06,971.48
10.05.2011-09:00:00,10,05,2011,09,1011.7
10.05.2011-12:00:00,10,05,2011,12,1044.6
10.05.2011-15:00:00,10,05,2011,15,1029.5
10.05.2011-18:00:00,10,05,2011,18,1148
10.05.2011-21:00:00,10,05,2011,21,1042.6
10.06.2011-00:00:00,10,06,2011,00,1224.5
10.06.2011-03:00:00,10,06,2011,03,1216.6
10.06.2011-06:00:00,10,06,2011,06,1177.9
10.06.2011-09:00:00,10,06,2011,09,1316.4
10.06.2011-12:00:00,10,06,2011,12,1510.6
10.06.2011-15:00:00,10,06,2011,15,1649.8
10.06.2011-18:00:00,10,06,2011,18,1547.1
10.06.2011-21:00:00,10,06,2011,21,1747.4
10.07.2011-00:00:00,10,07,2011,00,1649.5
10.07.2011-03:00:00,10,07,2011,03,1499.6
10.07.2011-06:00:00,10,07,2011,06,1732.1
10.07.2011-09:00:00,10,07,2011,09,1817.3
10.07.2011-12:00:00,10,07,2011,12,1883.1
10.07.2011-15:00:00,10,07,2011,15,1690.6
10.07.2011-18:00:00,10,07,2011,18,1691.3
10.07.2011-21:00:00,10,07,2011,21,1697.6
10.08.2011-00:00:00,10,08,2011,00,1756.7
10.08.2011-03:00:00,10,08,2011,03,1844.5
10.08.2011-06:00:00,10,08,2011,06,1749.5
10.08.2011-09:00:00,10,08,2011,09,1825.2
10.08.2011-12:00:00,10,08,2011,12,1663
10.08.2011-15:00:00,10,08,2011,15,1721.5
10.08.2011-18:00:00,10,08,2011,18,1678.1
10.08.2011-21:00:00,10,08,2011,21,1658.2
10.09.2011-00:00:00,10,09,2011,00,1701.4
10.09.2011-03:00:00,10,09,2011,03,1674.6
10.09.2011-06:00:00,10,09,2011,06,1661.9
10.09.2011-09:00:00,10,09,2011,09,1552
10.09.2011-12:00:00,10,09,2011,12,1617
10.09.2011-15:00:00,10,09,2011,15,1608
10.09.2011-18:00:00,10,09,2011,18,1517
10.09.2011-21:00:00,10,09,2011,21,1487.4
10.10.2011-00:00:00,10,10,2011,00,1622.3
10.10.2011-03:00:00,10,10,2011,03,1455.5
10.10.2011-06:00:00,10,10,2011,06,1434
10.10.2011-09:00:00,10,10,2011,09,1357.5
10.10.2011-12:00:00,10,10,2011,12,1440.5
10.10.2011-15:00:00,10,10,2011,15,1345.7
10.10.2011-18:00:00,10,10,2011,18,1326.2
10.10.2011-21:00:00,10,10,2011,21,1371.1
10.11.2011-00:00:00,10,11,2011,00,1518.6
10.11.2011-03:00:00,10,11,2011,03,1533.1
10.11.2011-06:00:00,10,11,2011,06,1633.5
10.11.2011-09:00:00,10,11,2011,09,1550.7
10.11.2011-12:00:00,10,11,2011,12,1608.8
10.11.2011-15:00:00,10,11,2011,15,1600.8
10.11.2011-18:00:00,10,11,2011,18,1631.2
10.11.2011-21:00:00,10,11,2011,21,1620.4
10.12.2011-00:00:00,10,12,2011,00,1769.3
10.12.2011-03:00:00,10,12,2011,03,2012.1
10.12.2011-06:00:00,10,12,2011,06,2031.7
10.12.2011-09:00:00,10,12,2011,09,2303.2
10.12.2011-12:00:00,10,12,2011,12,2552
10.12.2011-15:00:00,10,12,2011,15,2549.5
10.12.2011-18:00:00,10,12,2011,18,3076.9
10.12.2011-21:00:00,10,12,2011,21,3327.7
10.13.2011-00:00:00,10,13,2011,00,3094.5
10.13.2011-03:00:00,10,13,2011,03,3248.3
10.13.2011-06:00:00,10,13,2011,06,3443.2
10.13.2011-09:00:00,10,13,2011,09,3314.4
10.13.2011-12:00:00,10,13,2011,12,3469.2
10.13.2011-15:00:00,10,13,2011,15,3562.3
10.13.2011-18:00:00,10,13,2011,18,3588.7
10.13.2011-21:00:00,10,13,2011,21,3393.2
10.14.2011-00:00:00,10,14,2011,00,3443.9
10.14.2011-03:00:00,10,14,2011,03,3398.9
10.14.2011-06:00:00,10,14,2011,06,3407.5
10.14.2011-09:00:00,10,14,2011,09,3288.7
10.14.2011-12:00:00,10,14,2011,12,3150.6
10.14.2011-15:00:00,10,14,2011,15,3288.6
10.14.2011-18:00:00,10,14,2011,18,3201.1
10.14.2011-21:00:00,10,14,2011,21,3261
10.15.2011-00:00:00,10,15,2011,00,3203.7
10.15.2011-03:00:00,10,15,2011,03,3174
10.15.2011-06:00:00,10,15,2011,06,3012.4
10.15.2011-09:00:00,10,15,2011,09,2896.8
10.15.2011-12:00:00,10,15,2011,12,2936.2
10.15.2011-15:00:00,10,15,2011,15,2863.8
10.15.2011-18:00:00,10,15,2011,18,2764.2
10.15.2011-21:00:00,10,15,2011,21,2692.7
10.16.2011-00:00:00,10,16,2011,00,2752.7
10.16.2011-03:00:00,10,16,2011,03,2735.9
10.16.2011-06:00:00,10,16,2011,06,2509
10.16.2011-09:00:00,10,16,2011,09,2403.3
10.16.2011-12:00:00,10,16,2011,12,2377.7
10.16.2011-15:00:00,10,16,2011,15,2364.1
10.16.2011-18:00:00,10,16,2011,18,2305.9
10.16.2011-21:00:00,10,16,2011,21,2333
10.17.2011-00:00:00,10,17,2011,00,2249.1
10.17.2011-03:00:00,10,17,2011,03,2216.5
10.17.2011-06:00:00,10,17,2011,06,2167.9
10.17.2011-09:00:00,10,17,2011,09,2085.8
10.17.2011-12:00:00,10,17,2011,12,2041.7
10.17.2011-15:00:00,10,17,2011,15,1999.7
10.17.2011-18:00:00,10,17,2011,18,2068.2
10.17.2011-21:00:00,10,17,2011,21,2035.8
10.18.2011-00:00:00,10,18,2011,00,1993.8
10.18.2011-03:00:00,10,18,2011,03,1960.2
10.18.2011-06:00:00,10,18,2011,06,1887.8
10.18.2011-09:00:00,10,18,2011,09,1781.6
10.18.2011-12:00:00,10,18,2011,12,1741.2
10.18.2011-15:00:00,10,18,2011,15,1840.5
10.18.2011-18:00:00,10,18,2011,18,1831.9
10.18.2011-21:00:00,10,18,2011,21,1729.5
10.19.2011-00:00:00,10,19,2011,00,1722.6
10.19.2011-03:00:00,10,19,2011,03,1692.3
10.19.2011-06:00:00,10,19,2011,06,1743
10.19.2011-09:00:00,10,19,2011,09,1668.6
10.19.2011-12:00:00,10,19,2011,12,1726
10.19.2011-15:00:00,10,19,2011,15,1678.1
10.19.2011-18:00:00,10,19,2011,18,1654.8
10.19.2011-21:00:00,10,19,2011,21,1631
10.20.2011-00:00:00,10,20,2011,00,1642
10.20.2011-03:00:00,10,20,2011,03,1545.8
10.20.2011-06:00:00,10,20,2011,06,1519.5
10.20.2011-09:00:00,10,20,2011,09,1492.5
10.20.2011-12:00:00,10,20,2011,12,1465
10.20.2011-15:00:00,10,20,2011,15,1498.1
10.20.2011-18:00:00,10,20,2011,18,1446.5
10.20.2011-21:00:00,10,20,2011,21,1423.8
10.21.2011-00:00:00,10,21,2011,00,1413.5
10.21.2011-03:00:00,10,21,2011,03,1430
10.21.2011-06:00:00,10,21,2011,06,1370.1
10.21.2011-09:00:00,10,21,2011,09,1317.1
10.21.2011-12:00:00,10,21,2011,12,1311
10.21.2011-15:00:00,10,21,2011,15,1340.8
10.21.2011-18:00:00,10,21,2011,18,1333.2
10.21.2011-21:00:00,10,21,2011,21,1329.1
10.22.2011-00:00:00,10,22,2011,00,1369
10.22.2011-03:00:00,10,22,2011,03,1415.3
10.22.2011-06:00:00,10,22,2011,06,1347.5
10.22.2011-09:00:00,10,22,2011,09,1354
10.22.2011-12:00:00,10,22,2011,12,1373.8
10.22.2011-15:00:00,10,22,2011,15,1409.6
10.22.2011-18:00:00,10,22,2011,18,1329.8
10.22.2011-21:00:00,10,22,2011,21,1321.9
10.23.2011-00:00:00,10,23,2011,00,1460.8
10.23.2011-03:00:00,10,23,2011,03,1445.2
10.23.2011-06:00:00,10,23,2011,06,1441.2
10.23.2011-09:00:00,10,23,2011,09,1501.1
10.23.2011-12:00:00,10,23,2011,12,1502.9
10.23.2011-15:00:00,10,23,2011,15,1549
10.23.2011-18:00:00,10,23,2011,18,1593.3
10.23.2011-21:00:00,10,23,2011,21,1603.7
10.24.2011-00:00:00,10,24,2011,00,1475
10.24.2011-03:00:00,10,24,2011,03,1452.9
10.24.2011-06:00:00,10,24,2011,06,1338.1
10.24.2011-09:00:00,10,24,2011,09,1319.1
10.24.2011-12:00:00,10,24,2011,12,1306
10.24.2011-15:00:00,10,24,2011,15,1432.8
10.24.2011-18:00:00,10,24,2011,18,1410.7
10.24.2011-21:00:00,10,24,2011,21,1366.4
10.25.2011-00:00:00,10,25,2011,00,1365.3
10.25.2011-03:00:00,10,25,2011,03,1385.5
10.25.2011-06:00:00,10,25,2011,06,1445.8
10.25.2011-09:00:00,10,25,2011,09,1358.9
10.25.2011-12:00:00,10,25,2011,12,1378.4
10.25.2011-15:00:00,10,25,2011,15,1395.5
10.25.2011-18:00:00,10,25,2011,18,1384.1
10.25.2011-21:00:00,10,25,2011,21,1442.5
10.26.2011-00:00:00,10,26,2011,00,1361.4
10.26.2011-03:00:00,10,26,2011,03,1374.8
10.26.2011-06:00:00,10,26,2011,06,1376.3
10.26.2011-09:00:00,10,26,2011,09,1416.4
10.26.2011-12:00:00,10,26,2011,12,1320
10.26.2011-15:00:00,10,26,2011,15,1399.9
10.26.2011-18:00:00,10,26,2011,18,1408.7
10.26.2011-21:00:00,10,26,2011,21,1374.6
10.27.2011-00:00:00,10,27,2011,00,1353.4
10.27.2011-03:00:00,10,27,2011,03,1396.5
10.27.2011-06:00:00,10,27,2011,06,1295.7
10.27.2011-09:00:00,10,27,2011,09,1248.4
10.27.2011-12:00:00,10,27,2011,12,1359
10.27.2011-15:00:00,10,27,2011,15,1255.4
10.27.2011-18:00:00,10,27,2011,18,1217.2
10.27.2011-21:00:00,10,27,2011,21,1206.9
10.28.2011-00:00:00,10,28,2011,00,1210.7
10.28.2011-03:00:00,10,28,2011,03,1188.9
10.28.2011-06:00:00,10,28,2011,06,1157.1
10.28.2011-09:00:00,10,28,2011,09,1116.2
10.28.2011-12:00:00,10,28,2011,12,1156.5
10.28.2011-15:00:00,10,28,2011,15,1113.9
10.28.2011-18:00:00,10,28,2011,18,1109.6
10.28.2011-21:00:00,10,28,2011,21,1111.1
10.29.2011-00:00:00,10,29,2011,00,1155.8
10.29.2011-03:00:00,10,29,2011,03,1072
10.29.2011-06:00:00,10,29,2011,06,1054.3
10.29.2011-09:00:00,10,29,2011,09,1361.7
10.29.2011-12:00:00,10,29,2011,12,1485.6
10.29.2011-15:00:00,10,29,2011,15,1383.9
10.29.2011-18:00:00,10,29,2011,18,1275.5
10.29.2011-21:00:00,10,29,2011,21,1300
10.30.2011-00:00:00,10,30,2011,00,1132.7
10.30.2011-03:00:00,10,30,2011,03,1119.2
10.30.2011-06:00:00,10,30,2011,06,1111.1
10.30.2011-09:00:00,10,30,2011,09,1080.2
10.30.2011-12:00:00,10,30,2011,12,1117.4
10.30.2011-15:00:00,10,30,2011,15,1169.8
10.30.2011-18:00:00,10,30,2011,18,1152.6
10.30.2011-21:00:00,10,30,2011,21,1073
10.31.2011-00:00:00,10,31,2011,00,1093.6
10.31.2011-03:00:00,10,31,2011,03,1056.8
10.31.2011-06:00:00,10,31,2011,06,1038.2
10.31.2011-09:00:00,10,31,2011,09,1067.2
10.31.2011-12:00:00,10,31,2011,12,1142.1
10.31.2011-15:00:00,10,31,2011,15,1133.4
10.31.2011-18:00:00,10,31,2011,18,1147.4
10.31.2011-21:00:00,10,31,2011,21,1051.9
11.01.2011-00:00:00,11,01,2011,00,1003
11.01.2011-03:00:00,11,01,2011,03,979.73
11.01.2011-06:00:00,11,01,2011,06,967.84
11.01.2011-09:00:00,11,01,2011,09,953.53
11.01.2011-12:00:00,11,01,2011,12,957.63
11.01.2011-15:00:00,11,01,2011,15,965.5
11.01.2011-18:00:00,11,01,2011,18,995.2
11.01.2011-21:00:00,11,01,2011,21,933.62
11.02.2011-00:00:00,11,02,2011,00,926.14
11.02.2011-03:00:00,11,02,2011,03,917.37
11.02.2011-06:00:00,11,02,2011,06,907.45
11.02.2011-09:00:00,11,02,2011,09,883.28
11.02.2011-12:00:00,11,02,2011,12,887.96
11.02.2011-15:00:00,11,02,2011,15,901.04
11.02.2011-18:00:00,11,02,2011,18,885.4
11.02.2011-21:00:00,11,02,2011,21,866.32
11.03.2011-00:00:00,11,03,2011,00,862.34
11.03.2011-03:00:00,11,03,2011,03,867.48
11.03.2011-06:00:00,11,03,2011,06,893.15
11.03.2011-09:00:00,11,03,2011,09,864.24
11.03.2011-12:00:00,11,03,2011,12,897.54
11.03.2011-15:00:00,11,03,2011,15,864.6
11.03.2011-18:00:00,11,03,2011,18,856.49
11.03.2011-21:00:00,11,03,2011,21,871.77
11.04.2011-00:00:00,11,04,2011,00,829.73
11.04.2011-03:00:00,11,04,2011,03,816.47
11.04.2011-06:00:00,11,04,2011,06,845.62
11.04.2011-09:00:00,11,04,2011,09,841.91
11.04.2011-12:00:00,11,04,2011,12,800.14
11.04.2011-15:00:00,11,04,2011,15,827.21
11.04.2011-18:00:00,11,04,2011,18,839.1
11.04.2011-21:00:00,11,04,2011,21,825.46
11.05.2011-00:00:00,11,05,2011,00,839.01
11.05.2011-03:00:00,11,05,2011,03,860.33
11.05.2011-06:00:00,11,05,2011,06,830.07
11.05.2011-09:00:00,11,05,2011,09,798.45
11.05.2011-12:00:00,11,05,2011,12,795.74
11.05.2011-15:00:00,11,05,2011,15,822.91
