TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.0983
10.01.2011-03:00:00,10,01,2011,03,5.1149
10.01.2011-06:00:00,10,01,2011,06,5.1162
10.01.2011-09:00:00,10,01,2011,09,5.1331
10.01.2011-12:00:00,10,01,2011,12,5.1174
10.01.2011-15:00:00,10,01,2011,15,5.1177
10.01.2011-18:00:00,10,01,2011,18,5.1185
10.01.2011-21:00:00,10,01,2011,21,5.1192
10.02.2011-00:00:00,10,02,2011,00,5.4444
10.02.2011-03:00:00,10,02,2011,03,5.4602
10.02.2011-06:00:00,10,02,2011,06,5.4608
10.02.2011-09:00:00,10,02,2011,09,5.4608
10.02.2011-12:00:00,10,02,2011,12,5.4324
10.02.2011-15:00:00,10,02,2011,15,5.4303
10.02.2011-18:00:00,10,02,2011,18,5.4391
10.02.2011-21:00:00,10,02,2011,21,5.4605
10.03.2011-00:00:00,10,03,2011,00,6.3466
10.03.2011-03:00:00,10,03,2011,03,6.3861
10.03.2011-06:00:00,10,03,2011,06,6.3859
10.03.2011-09:00:00,10,03,2011,09,6.3856
10.03.2011-12:00:00,10,03,2011,12,6.3627
10.03.2011-15:00:00,10,03,2011,15,6.3503
10.03.2011-18:00:00,10,03,2011,18,6.3833
10.03.2011-21:00:00,10,03,2011,21,6.3843
10.04.2011-00:00:00,10,04,2011,00,5.9951
10.04.2011-03:00:00,10,04,2011,03,5.9829
10.04.2011-06:00:00,10,04,2011,06,5.9876
10.04.2011-09:00:00,10,04,2011,09,5.9873
10.04.2011-12:00:00,10,04,2011,12,5.9796
10.04.2011-15:00:00,10,04,2011,15,5.9738
10.04.2011-18:00:00,10,04,2011,18,5.9862
10.04.2011-21:00:00,10,04,2011,21,5.9932
10.05.2011-00:00:00,10,05,2011,00,5.7133
10.05.2011-03:00:00,10,05,2011,03,5.7057
10.05.2011-06:00:00,10,05,2011,06,5.7091
10.05.2011-09:00:00,10,05,2011,09,5.7091
10.05.2011-12:00:00,10,05,2011,12,5.7005
10.05.2011-15:00:00,10,05,2011,15,5.6939
10.05.2011-18:00:00,10,05,2011,18,5.7088
10.05.2011-21:00:00,10,05,2011,21,5.7095
10.06.2011-00:00:00,10,06,2011,00,8.4322
10.06.2011-03:00:00,10,06,2011,03,8.5765
10.06.2011-06:00:00,10,06,2011,06,8.5999
10.06.2011-09:00:00,10,06,2011,09,8.6243
10.06.2011-12:00:00,10,06,2011,12,8.6493
10.06.2011-15:00:00,10,06,2011,15,8.675
10.06.2011-18:00:00,10,06,2011,18,8.7017
10.06.2011-21:00:00,10,06,2011,21,8.7298
10.07.2011-00:00:00,10,07,2011,00,5.1299
10.07.2011-03:00:00,10,07,2011,03,4.9729
10.07.2011-06:00:00,10,07,2011,06,4.978
10.07.2011-09:00:00,10,07,2011,09,4.984
10.07.2011-12:00:00,10,07,2011,12,4.9902
10.07.2011-15:00:00,10,07,2011,15,4.9969
10.07.2011-18:00:00,10,07,2011,18,5.0038
10.07.2011-21:00:00,10,07,2011,21,5.0111
10.08.2011-00:00:00,10,08,2011,00,5.0185
10.08.2011-03:00:00,10,08,2011,03,5.0261
10.08.2011-06:00:00,10,08,2011,06,5.0339
10.08.2011-09:00:00,10,08,2011,09,5.0421
10.08.2011-12:00:00,10,08,2011,12,5.0504
10.08.2011-15:00:00,10,08,2011,15,5.0586
10.08.2011-18:00:00,10,08,2011,18,5.0671
10.08.2011-21:00:00,10,08,2011,21,5.0754
10.09.2011-00:00:00,10,09,2011,00,5.084
10.09.2011-03:00:00,10,09,2011,03,5.0924
10.09.2011-06:00:00,10,09,2011,06,5.1011
10.09.2011-09:00:00,10,09,2011,09,5.1095
10.09.2011-12:00:00,10,09,2011,12,5.1179
10.09.2011-15:00:00,10,09,2011,15,5.1265
10.09.2011-18:00:00,10,09,2011,18,5.1348
10.09.2011-21:00:00,10,09,2011,21,5.1434
10.10.2011-00:00:00,10,10,2011,00,5.4302
10.10.2011-03:00:00,10,10,2011,03,5.4509
10.10.2011-06:00:00,10,10,2011,06,5.4592
10.10.2011-09:00:00,10,10,2011,09,5.4693
10.10.2011-12:00:00,10,10,2011,12,5.4777
10.10.2011-15:00:00,10,10,2011,15,5.4837
10.10.2011-18:00:00,10,10,2011,18,5.4936
10.10.2011-21:00:00,10,10,2011,21,5.5036
10.11.2011-00:00:00,10,11,2011,00,10.209
10.11.2011-03:00:00,10,11,2011,03,10.455
10.11.2011-06:00:00,10,11,2011,06,10.496
10.11.2011-09:00:00,10,11,2011,09,10.53
10.11.2011-12:00:00,10,11,2011,12,10.565
10.11.2011-15:00:00,10,11,2011,15,10.607
10.11.2011-18:00:00,10,11,2011,18,10.654
10.11.2011-21:00:00,10,11,2011,21,10.702
10.12.2011-00:00:00,10,12,2011,00,9.9189
10.12.2011-03:00:00,10,12,2011,03,9.9277
10.12.2011-06:00:00,10,12,2011,06,9.9707
10.12.2011-09:00:00,10,12,2011,09,9.9887
10.12.2011-12:00:00,10,12,2011,12,10.002
10.12.2011-15:00:00,10,12,2011,15,10.045
10.12.2011-18:00:00,10,12,2011,18,10.13
10.12.2011-21:00:00,10,12,2011,21,10.208
10.13.2011-00:00:00,10,13,2011,00,6.1084
10.13.2011-03:00:00,10,13,2011,03,6.0087
10.13.2011-06:00:00,10,13,2011,06,6.0832
10.13.2011-09:00:00,10,13,2011,09,6.1557
10.13.2011-12:00:00,10,13,2011,12,6.1793
10.13.2011-15:00:00,10,13,2011,15,6.1992
10.13.2011-18:00:00,10,13,2011,18,6.2236
10.13.2011-21:00:00,10,13,2011,21,6.2484
10.14.2011-00:00:00,10,14,2011,00,6.4149
10.14.2011-03:00:00,10,14,2011,03,6.4476
10.14.2011-06:00:00,10,14,2011,06,6.4731
10.14.2011-09:00:00,10,14,2011,09,6.4991
10.14.2011-12:00:00,10,14,2011,12,6.525
10.14.2011-15:00:00,10,14,2011,15,6.5507
10.14.2011-18:00:00,10,14,2011,18,6.5763
10.14.2011-21:00:00,10,14,2011,21,6.6021
10.15.2011-00:00:00,10,15,2011,00,6.8572
10.15.2011-03:00:00,10,15,2011,03,6.903
10.15.2011-06:00:00,10,15,2011,06,6.9293
10.15.2011-09:00:00,10,15,2011,09,6.9546
10.15.2011-12:00:00,10,15,2011,12,6.9725
10.15.2011-15:00:00,10,15,2011,15,6.9889
10.15.2011-18:00:00,10,15,2011,18,7.0273
10.15.2011-21:00:00,10,15,2011,21,7.0529
10.16.2011-00:00:00,10,16,2011,00,6.6954
10.16.2011-03:00:00,10,16,2011,03,6.7019
10.16.2011-06:00:00,10,16,2011,06,6.725
10.16.2011-09:00:00,10,16,2011,09,6.748
10.16.2011-12:00:00,10,16,2011,12,6.7706
10.16.2011-15:00:00,10,16,2011,15,6.7929
10.16.2011-18:00:00,10,16,2011,18,6.8147
10.16.2011-21:00:00,10,16,2011,21,6.8362
10.17.2011-00:00:00,10,17,2011,00,6.857
10.17.2011-03:00:00,10,17,2011,03,6.8776
10.17.2011-06:00:00,10,17,2011,06,6.8979
10.17.2011-09:00:00,10,17,2011,09,6.9177
10.17.2011-12:00:00,10,17,2011,12,6.937
10.17.2011-15:00:00,10,17,2011,15,6.956
10.17.2011-18:00:00,10,17,2011,18,6.9741
10.17.2011-21:00:00,10,17,2011,21,6.9921
10.18.2011-00:00:00,10,18,2011,00,7.0097
10.18.2011-03:00:00,10,18,2011,03,7.0268
10.18.2011-06:00:00,10,18,2011,06,7.0434
10.18.2011-09:00:00,10,18,2011,09,7.0596
