TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,414.43
10.01.2011-03:00:00,10,01,2011,03,411.26
10.01.2011-06:00:00,10,01,2011,06,408.83
10.01.2011-09:00:00,10,01,2011,09,408.12
10.01.2011-12:00:00,10,01,2011,12,416.59
10.01.2011-15:00:00,10,01,2011,15,401.37
10.01.2011-18:00:00,10,01,2011,18,400.81
10.01.2011-21:00:00,10,01,2011,21,400.43
10.02.2011-00:00:00,10,02,2011,00,399.22
10.02.2011-03:00:00,10,02,2011,03,399.02
10.02.2011-06:00:00,10,02,2011,06,397.51
10.02.2011-09:00:00,10,02,2011,09,394.09
10.02.2011-12:00:00,10,02,2011,12,389.89
10.02.2011-15:00:00,10,02,2011,15,386.98
10.02.2011-18:00:00,10,02,2011,18,384.39
10.02.2011-21:00:00,10,02,2011,21,384.73
10.03.2011-00:00:00,10,03,2011,00,383.91
10.03.2011-03:00:00,10,03,2011,03,382.43
10.03.2011-06:00:00,10,03,2011,06,380.69
10.03.2011-09:00:00,10,03,2011,09,378.95
10.03.2011-12:00:00,10,03,2011,12,381.8
10.03.2011-15:00:00,10,03,2011,15,382.85
10.03.2011-18:00:00,10,03,2011,18,387.58
10.03.2011-21:00:00,10,03,2011,21,390.08
10.04.2011-00:00:00,10,04,2011,00,392.05
10.04.2011-03:00:00,10,04,2011,03,392.96
10.04.2011-06:00:00,10,04,2011,06,391.95
10.04.2011-09:00:00,10,04,2011,09,391.83
10.04.2011-12:00:00,10,04,2011,12,394.51
10.04.2011-15:00:00,10,04,2011,15,397.59
10.04.2011-18:00:00,10,04,2011,18,401.96
10.04.2011-21:00:00,10,04,2011,21,405.69
10.05.2011-00:00:00,10,05,2011,00,413.09
10.05.2011-03:00:00,10,05,2011,03,420.15
10.05.2011-06:00:00,10,05,2011,06,433.21
10.05.2011-09:00:00,10,05,2011,09,449.61
10.05.2011-12:00:00,10,05,2011,12,449.75
10.05.2011-15:00:00,10,05,2011,15,455.64
10.05.2011-18:00:00,10,05,2011,18,471.45
10.05.2011-21:00:00,10,05,2011,21,474.16
10.06.2011-00:00:00,10,06,2011,00,485.87
10.06.2011-03:00:00,10,06,2011,03,510.12
10.06.2011-06:00:00,10,06,2011,06,523.51
10.06.2011-09:00:00,10,06,2011,09,534.83
10.06.2011-12:00:00,10,06,2011,12,560.77
10.06.2011-15:00:00,10,06,2011,15,576.89
10.06.2011-18:00:00,10,06,2011,18,590.51
10.06.2011-21:00:00,10,06,2011,21,610.8
10.07.2011-00:00:00,10,07,2011,00,630.9
10.07.2011-03:00:00,10,07,2011,03,639.32
10.07.2011-06:00:00,10,07,2011,06,648.21
10.07.2011-09:00:00,10,07,2011,09,666.44
10.07.2011-12:00:00,10,07,2011,12,664.12
10.07.2011-15:00:00,10,07,2011,15,659.01
10.07.2011-18:00:00,10,07,2011,18,671.67
10.07.2011-21:00:00,10,07,2011,21,667.4
10.08.2011-00:00:00,10,08,2011,00,677.67
10.08.2011-03:00:00,10,08,2011,03,672.68
10.08.2011-06:00:00,10,08,2011,06,668.12
10.08.2011-09:00:00,10,08,2011,09,663.87
10.08.2011-12:00:00,10,08,2011,12,655.94
10.08.2011-15:00:00,10,08,2011,15,653.07
10.08.2011-18:00:00,10,08,2011,18,650.55
10.08.2011-21:00:00,10,08,2011,21,645.31
10.09.2011-00:00:00,10,09,2011,00,651.88
10.09.2011-03:00:00,10,09,2011,03,642.21
10.09.2011-06:00:00,10,09,2011,06,635.56
10.09.2011-09:00:00,10,09,2011,09,626.51
10.09.2011-12:00:00,10,09,2011,12,616.08
10.09.2011-15:00:00,10,09,2011,15,602.8
10.09.2011-18:00:00,10,09,2011,18,594.42
10.09.2011-21:00:00,10,09,2011,21,587.99
10.10.2011-00:00:00,10,10,2011,00,577.69
10.10.2011-03:00:00,10,10,2011,03,575.89
10.10.2011-06:00:00,10,10,2011,06,566.06
10.10.2011-09:00:00,10,10,2011,09,560.04
10.10.2011-12:00:00,10,10,2011,12,551.76
10.10.2011-15:00:00,10,10,2011,15,543.97
10.10.2011-18:00:00,10,10,2011,18,535.12
10.10.2011-21:00:00,10,10,2011,21,525.43
10.11.2011-00:00:00,10,11,2011,00,521.07
10.11.2011-03:00:00,10,11,2011,03,520.1
10.11.2011-06:00:00,10,11,2011,06,522.9
10.11.2011-09:00:00,10,11,2011,09,528.85
