TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.98
10.01.2011-03:00:00,10,01,2011,03,204.28
10.01.2011-06:00:00,10,01,2011,06,207.44
10.01.2011-09:00:00,10,01,2011,09,214.04
10.01.2011-12:00:00,10,01,2011,12,215.03
10.01.2011-15:00:00,10,01,2011,15,221.65
10.01.2011-18:00:00,10,01,2011,18,223.29
10.01.2011-21:00:00,10,01,2011,21,224.34
10.02.2011-00:00:00,10,02,2011,00,222.7
10.02.2011-03:00:00,10,02,2011,03,221.66
10.02.2011-06:00:00,10,02,2011,06,233.42
10.02.2011-09:00:00,10,02,2011,09,231.81
10.02.2011-12:00:00,10,02,2011,12,219.07
10.02.2011-15:00:00,10,02,2011,15,230.65
10.02.2011-18:00:00,10,02,2011,18,220.04
10.02.2011-21:00:00,10,02,2011,21,220.24
10.03.2011-00:00:00,10,03,2011,00,225.55
10.03.2011-03:00:00,10,03,2011,03,240.34
10.03.2011-06:00:00,10,03,2011,06,234.59
10.03.2011-09:00:00,10,03,2011,09,245.45
10.03.2011-12:00:00,10,03,2011,12,240.46
10.03.2011-15:00:00,10,03,2011,15,242.54
10.03.2011-18:00:00,10,03,2011,18,248.65
10.03.2011-21:00:00,10,03,2011,21,261.95
10.04.2011-00:00:00,10,04,2011,00,262.73
10.04.2011-03:00:00,10,04,2011,03,266.86
10.04.2011-06:00:00,10,04,2011,06,290.95
10.04.2011-09:00:00,10,04,2011,09,294.16
10.04.2011-12:00:00,10,04,2011,12,286.38
10.04.2011-15:00:00,10,04,2011,15,305.31
10.04.2011-18:00:00,10,04,2011,18,311.95
10.04.2011-21:00:00,10,04,2011,21,318.87
10.05.2011-00:00:00,10,05,2011,00,333.55
10.05.2011-03:00:00,10,05,2011,03,337.58
10.05.2011-06:00:00,10,05,2011,06,345.69
10.05.2011-09:00:00,10,05,2011,09,356.56
10.05.2011-12:00:00,10,05,2011,12,366.11
10.05.2011-15:00:00,10,05,2011,15,382.78
10.05.2011-18:00:00,10,05,2011,18,390.32
10.05.2011-21:00:00,10,05,2011,21,400.16
10.06.2011-00:00:00,10,06,2011,00,440.98
10.06.2011-03:00:00,10,06,2011,03,453.07
10.06.2011-06:00:00,10,06,2011,06,477.27
10.06.2011-09:00:00,10,06,2011,09,491.43
10.06.2011-12:00:00,10,06,2011,12,505.15
10.06.2011-15:00:00,10,06,2011,15,516.93
10.06.2011-18:00:00,10,06,2011,18,547.26
10.06.2011-21:00:00,10,06,2011,21,583.39
10.07.2011-00:00:00,10,07,2011,00,547.95
10.07.2011-03:00:00,10,07,2011,03,580.68
10.07.2011-06:00:00,10,07,2011,06,597.26
10.07.2011-09:00:00,10,07,2011,09,611.95
10.07.2011-12:00:00,10,07,2011,12,636.74
10.07.2011-15:00:00,10,07,2011,15,680.4
10.07.2011-18:00:00,10,07,2011,18,681.35
10.07.2011-21:00:00,10,07,2011,21,671.41
10.08.2011-00:00:00,10,08,2011,00,698.77
10.08.2011-03:00:00,10,08,2011,03,715.37
10.08.2011-06:00:00,10,08,2011,06,736.93
10.08.2011-09:00:00,10,08,2011,09,731.83
10.08.2011-12:00:00,10,08,2011,12,739.14
10.08.2011-15:00:00,10,08,2011,15,778.22
10.08.2011-18:00:00,10,08,2011,18,793.16
10.08.2011-21:00:00,10,08,2011,21,799.01
10.09.2011-00:00:00,10,09,2011,00,802.33
10.09.2011-03:00:00,10,09,2011,03,794.12
10.09.2011-06:00:00,10,09,2011,06,807.04
10.09.2011-09:00:00,10,09,2011,09,808.94
10.09.2011-12:00:00,10,09,2011,12,847.99
10.09.2011-15:00:00,10,09,2011,15,888.61
10.09.2011-18:00:00,10,09,2011,18,900.9
10.09.2011-21:00:00,10,09,2011,21,898.51
10.10.2011-00:00:00,10,10,2011,00,890.68
10.10.2011-03:00:00,10,10,2011,03,890.52
10.10.2011-06:00:00,10,10,2011,06,885.11
10.10.2011-09:00:00,10,10,2011,09,870.12
10.10.2011-12:00:00,10,10,2011,12,865.69
10.10.2011-15:00:00,10,10,2011,15,863.16
10.10.2011-18:00:00,10,10,2011,18,866.41
10.10.2011-21:00:00,10,10,2011,21,858.36
10.11.2011-00:00:00,10,11,2011,00,950.76
10.11.2011-03:00:00,10,11,2011,03,1000.1
10.11.2011-06:00:00,10,11,2011,06,1040.8
10.11.2011-09:00:00,10,11,2011,09,1061.7
10.11.2011-12:00:00,10,11,2011,12,1075.4
10.11.2011-15:00:00,10,11,2011,15,1098.3
10.11.2011-18:00:00,10,11,2011,18,1141.2
10.11.2011-21:00:00,10,11,2011,21,1142.2
10.12.2011-00:00:00,10,12,2011,00,1258.5
10.12.2011-03:00:00,10,12,2011,03,1337.1
10.12.2011-06:00:00,10,12,2011,06,1420.9
10.12.2011-09:00:00,10,12,2011,09,1497.4
10.12.2011-12:00:00,10,12,2011,12,1570.6
10.12.2011-15:00:00,10,12,2011,15,1743.9
10.12.2011-18:00:00,10,12,2011,18,1848.9
10.12.2011-21:00:00,10,12,2011,21,2016.3
10.13.2011-00:00:00,10,13,2011,00,1831.4
10.13.2011-03:00:00,10,13,2011,03,1862.5
10.13.2011-06:00:00,10,13,2011,06,1932.5
10.13.2011-09:00:00,10,13,2011,09,1888.3
10.13.2011-12:00:00,10,13,2011,12,1874.1
10.13.2011-15:00:00,10,13,2011,15,1849.9
10.13.2011-18:00:00,10,13,2011,18,1877.2
10.13.2011-21:00:00,10,13,2011,21,1846.7
10.14.2011-00:00:00,10,14,2011,00,1884.4
10.14.2011-03:00:00,10,14,2011,03,1824
10.14.2011-06:00:00,10,14,2011,06,1803.5
10.14.2011-09:00:00,10,14,2011,09,1667.9
10.14.2011-12:00:00,10,14,2011,12,1617.1
10.14.2011-15:00:00,10,14,2011,15,1661.5
10.14.2011-18:00:00,10,14,2011,18,1666.2
10.14.2011-21:00:00,10,14,2011,21,1623.1
10.15.2011-00:00:00,10,15,2011,00,1592.9
10.15.2011-03:00:00,10,15,2011,03,1559
10.15.2011-06:00:00,10,15,2011,06,1566.4
