TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16090
10.01.2011-03:00:00,10,01,2011,03,16383
10.01.2011-06:00:00,10,01,2011,06,16534
10.01.2011-09:00:00,10,01,2011,09,16609
10.01.2011-12:00:00,10,01,2011,12,16710
10.01.2011-15:00:00,10,01,2011,15,17054
10.01.2011-18:00:00,10,01,2011,18,17331
10.01.2011-21:00:00,10,01,2011,21,17592
10.02.2011-00:00:00,10,02,2011,00,17994
10.02.2011-03:00:00,10,02,2011,03,18420
10.02.2011-06:00:00,10,02,2011,06,18685
10.02.2011-09:00:00,10,02,2011,09,18849
10.02.2011-12:00:00,10,02,2011,12,18869
10.02.2011-15:00:00,10,02,2011,15,18977
10.02.2011-18:00:00,10,02,2011,18,19220
10.02.2011-21:00:00,10,02,2011,21,19524
10.03.2011-00:00:00,10,03,2011,00,20092
10.03.2011-03:00:00,10,03,2011,03,20136
10.03.2011-06:00:00,10,03,2011,06,20427
10.03.2011-09:00:00,10,03,2011,09,20895
10.03.2011-12:00:00,10,03,2011,12,21176
10.03.2011-15:00:00,10,03,2011,15,21378
10.03.2011-18:00:00,10,03,2011,18,21754
10.03.2011-21:00:00,10,03,2011,21,22100
10.04.2011-00:00:00,10,04,2011,00,22179
10.04.2011-03:00:00,10,04,2011,03,22388
10.04.2011-06:00:00,10,04,2011,06,22625
10.04.2011-09:00:00,10,04,2011,09,23022
10.04.2011-12:00:00,10,04,2011,12,23282
10.04.2011-15:00:00,10,04,2011,15,23698
10.04.2011-18:00:00,10,04,2011,18,24155
10.04.2011-21:00:00,10,04,2011,21,24672
10.05.2011-00:00:00,10,05,2011,00,25611
10.05.2011-03:00:00,10,05,2011,03,26233
10.05.2011-06:00:00,10,05,2011,06,26912
10.05.2011-09:00:00,10,05,2011,09,27607
10.05.2011-12:00:00,10,05,2011,12,28320
10.05.2011-15:00:00,10,05,2011,15,28951
10.05.2011-18:00:00,10,05,2011,18,30034
10.05.2011-21:00:00,10,05,2011,21,30603
10.06.2011-00:00:00,10,06,2011,00,32589
10.06.2011-03:00:00,10,06,2011,03,33832
10.06.2011-06:00:00,10,06,2011,06,35328
10.06.2011-09:00:00,10,06,2011,09,36059
10.06.2011-12:00:00,10,06,2011,12,37470
10.06.2011-15:00:00,10,06,2011,15,38713
10.06.2011-18:00:00,10,06,2011,18,40202
10.06.2011-21:00:00,10,06,2011,21,41119
10.07.2011-00:00:00,10,07,2011,00,39849
10.07.2011-03:00:00,10,07,2011,03,39195
10.07.2011-06:00:00,10,07,2011,06,38789
10.07.2011-09:00:00,10,07,2011,09,38900
10.07.2011-12:00:00,10,07,2011,12,38139
10.07.2011-15:00:00,10,07,2011,15,38213
10.07.2011-18:00:00,10,07,2011,18,37755
10.07.2011-21:00:00,10,07,2011,21,37865
10.08.2011-00:00:00,10,08,2011,00,37428
10.08.2011-03:00:00,10,08,2011,03,36924
10.08.2011-06:00:00,10,08,2011,06,36665
10.08.2011-09:00:00,10,08,2011,09,35823
10.08.2011-12:00:00,10,08,2011,12,35304
10.08.2011-15:00:00,10,08,2011,15,35222
10.08.2011-18:00:00,10,08,2011,18,34808
10.08.2011-21:00:00,10,08,2011,21,34582
10.09.2011-00:00:00,10,09,2011,00,33848
10.09.2011-03:00:00,10,09,2011,03,33737
10.09.2011-06:00:00,10,09,2011,06,33197
10.09.2011-09:00:00,10,09,2011,09,31962
10.09.2011-12:00:00,10,09,2011,12,31314
10.09.2011-15:00:00,10,09,2011,15,31284
10.09.2011-18:00:00,10,09,2011,18,31371
10.09.2011-21:00:00,10,09,2011,21,30820
10.10.2011-00:00:00,10,10,2011,00,30320
10.10.2011-03:00:00,10,10,2011,03,30187
10.10.2011-06:00:00,10,10,2011,06,29515
10.10.2011-09:00:00,10,10,2011,09,28711
10.10.2011-12:00:00,10,10,2011,12,28078
10.10.2011-15:00:00,10,10,2011,15,28087
10.10.2011-18:00:00,10,10,2011,18,27870
10.10.2011-21:00:00,10,10,2011,21,27520
10.11.2011-00:00:00,10,11,2011,00,30323
10.11.2011-03:00:00,10,11,2011,03,31442
10.11.2011-06:00:00,10,11,2011,06,32115
10.11.2011-09:00:00,10,11,2011,09,32710
10.11.2011-12:00:00,10,11,2011,12,33692
10.11.2011-15:00:00,10,11,2011,15,34649
10.11.2011-18:00:00,10,11,2011,18,35936
10.11.2011-21:00:00,10,11,2011,21,36759
10.12.2011-00:00:00,10,12,2011,00,39467
10.12.2011-03:00:00,10,12,2011,03,39859
10.12.2011-06:00:00,10,12,2011,06,41516
10.12.2011-09:00:00,10,12,2011,09,45917
10.12.2011-12:00:00,10,12,2011,12,50447
10.12.2011-15:00:00,10,12,2011,15,53801
10.12.2011-18:00:00,10,12,2011,18,56634
10.12.2011-21:00:00,10,12,2011,21,58583
10.13.2011-00:00:00,10,13,2011,00,54086
10.13.2011-03:00:00,10,13,2011,03,53977
10.13.2011-06:00:00,10,13,2011,06,54487
10.13.2011-09:00:00,10,13,2011,09,54774
10.13.2011-12:00:00,10,13,2011,12,55836
10.13.2011-15:00:00,10,13,2011,15,56301
10.13.2011-18:00:00,10,13,2011,18,56356
10.13.2011-21:00:00,10,13,2011,21,56898
10.14.2011-00:00:00,10,14,2011,00,56432
10.14.2011-03:00:00,10,14,2011,03,56189
10.14.2011-06:00:00,10,14,2011,06,55932
10.14.2011-09:00:00,10,14,2011,09,55224
10.14.2011-12:00:00,10,14,2011,12,55021
10.14.2011-15:00:00,10,14,2011,15,54739
10.14.2011-18:00:00,10,14,2011,18,54334
10.14.2011-21:00:00,10,14,2011,21,53746
10.15.2011-00:00:00,10,15,2011,00,53147
10.15.2011-03:00:00,10,15,2011,03,52184
10.15.2011-06:00:00,10,15,2011,06,51514
10.15.2011-09:00:00,10,15,2011,09,50480
10.15.2011-12:00:00,10,15,2011,12,49685
10.15.2011-15:00:00,10,15,2011,15,49112
10.15.2011-18:00:00,10,15,2011,18,48420
10.15.2011-21:00:00,10,15,2011,21,47762
10.16.2011-00:00:00,10,16,2011,00,47018
10.16.2011-03:00:00,10,16,2011,03,46102
10.16.2011-06:00:00,10,16,2011,06,45555
10.16.2011-09:00:00,10,16,2011,09,44264
10.16.2011-12:00:00,10,16,2011,12,43554
10.16.2011-15:00:00,10,16,2011,15,43155
10.16.2011-18:00:00,10,16,2011,18,42613
10.16.2011-21:00:00,10,16,2011,21,41827
10.17.2011-00:00:00,10,17,2011,00,41185
10.17.2011-03:00:00,10,17,2011,03,40337
10.17.2011-06:00:00,10,17,2011,06,39608
10.17.2011-09:00:00,10,17,2011,09,38870
10.17.2011-12:00:00,10,17,2011,12,38472
10.17.2011-15:00:00,10,17,2011,15,37883
10.17.2011-18:00:00,10,17,2011,18,37523
10.17.2011-21:00:00,10,17,2011,21,36929
10.18.2011-00:00:00,10,18,2011,00,36370
10.18.2011-03:00:00,10,18,2011,03,36049
10.18.2011-06:00:00,10,18,2011,06,35462
10.18.2011-09:00:00,10,18,2011,09,34682
10.18.2011-12:00:00,10,18,2011,12,34190
10.18.2011-15:00:00,10,18,2011,15,34056
10.18.2011-18:00:00,10,18,2011,18,33889
10.18.2011-21:00:00,10,18,2011,21,33454
10.19.2011-00:00:00,10,19,2011,00,33386
10.19.2011-03:00:00,10,19,2011,03,33253
10.19.2011-06:00:00,10,19,2011,06,32946
10.19.2011-09:00:00,10,19,2011,09,32802
10.19.2011-12:00:00,10,19,2011,12,32341
10.19.2011-15:00:00,10,19,2011,15,32131
10.19.2011-18:00:00,10,19,2011,18,32023
10.19.2011-21:00:00,10,19,2011,21,31934
10.20.2011-00:00:00,10,20,2011,00,31046
10.20.2011-03:00:00,10,20,2011,03,30699
10.20.2011-06:00:00,10,20,2011,06,30320
10.20.2011-09:00:00,10,20,2011,09,29628
10.20.2011-12:00:00,10,20,2011,12,29044
10.20.2011-15:00:00,10,20,2011,15,29122
10.20.2011-18:00:00,10,20,2011,18,29078
10.20.2011-21:00:00,10,20,2011,21,28757
10.21.2011-00:00:00,10,21,2011,00,28500
10.21.2011-03:00:00,10,21,2011,03,28183
10.21.2011-06:00:00,10,21,2011,06,27737
10.21.2011-09:00:00,10,21,2011,09,26945
10.21.2011-12:00:00,10,21,2011,12,26668
10.21.2011-15:00:00,10,21,2011,15,26533
10.21.2011-18:00:00,10,21,2011,18,26537
10.21.2011-21:00:00,10,21,2011,21,26325
10.22.2011-00:00:00,10,22,2011,00,26763
10.22.2011-03:00:00,10,22,2011,03,26910
10.22.2011-06:00:00,10,22,2011,06,26696
10.22.2011-09:00:00,10,22,2011,09,26809
10.22.2011-12:00:00,10,22,2011,12,26673
10.22.2011-15:00:00,10,22,2011,15,26505
10.22.2011-18:00:00,10,22,2011,18,26267
10.22.2011-21:00:00,10,22,2011,21,26261
10.23.2011-00:00:00,10,23,2011,00,27997
10.23.2011-03:00:00,10,23,2011,03,28625
10.23.2011-06:00:00,10,23,2011,06,28988
10.23.2011-09:00:00,10,23,2011,09,29346
10.23.2011-12:00:00,10,23,2011,12,30319
10.23.2011-15:00:00,10,23,2011,15,30650
10.23.2011-18:00:00,10,23,2011,18,31109
10.23.2011-21:00:00,10,23,2011,21,31159
10.24.2011-00:00:00,10,24,2011,00,28442
10.24.2011-03:00:00,10,24,2011,03,27943
