TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6938.6
10.01.2011-03:00:00,10,01,2011,03,7060.8
10.01.2011-06:00:00,10,01,2011,06,7068.9
10.01.2011-09:00:00,10,01,2011,09,7061.5
10.01.2011-12:00:00,10,01,2011,12,7147.5
10.01.2011-15:00:00,10,01,2011,15,7259.5
10.01.2011-18:00:00,10,01,2011,18,7419.9
10.01.2011-21:00:00,10,01,2011,21,7529.5
10.02.2011-00:00:00,10,02,2011,00,7652.9
10.02.2011-03:00:00,10,02,2011,03,7827.9
10.02.2011-06:00:00,10,02,2011,06,7889.7
10.02.2011-09:00:00,10,02,2011,09,7901.8
10.02.2011-12:00:00,10,02,2011,12,7946.8
10.02.2011-15:00:00,10,02,2011,15,7933
10.02.2011-18:00:00,10,02,2011,18,8029.5
10.02.2011-21:00:00,10,02,2011,21,8164.7
10.03.2011-00:00:00,10,03,2011,00,8362.9
10.03.2011-03:00:00,10,03,2011,03,8437
10.03.2011-06:00:00,10,03,2011,06,8482.6
10.03.2011-09:00:00,10,03,2011,09,8587.7
10.03.2011-12:00:00,10,03,2011,12,8666.2
10.03.2011-15:00:00,10,03,2011,15,8717.6
10.03.2011-18:00:00,10,03,2011,18,8787.4
10.03.2011-21:00:00,10,03,2011,21,8956.7
10.04.2011-00:00:00,10,04,2011,00,8926.1
10.04.2011-03:00:00,10,04,2011,03,8996.5
10.04.2011-06:00:00,10,04,2011,06,9063.3
10.04.2011-09:00:00,10,04,2011,09,9280.8
10.04.2011-12:00:00,10,04,2011,12,9347
10.04.2011-15:00:00,10,04,2011,15,9556.1
10.04.2011-18:00:00,10,04,2011,18,9697.7
10.04.2011-21:00:00,10,04,2011,21,9972.7
10.05.2011-00:00:00,10,05,2011,00,10353
10.05.2011-03:00:00,10,05,2011,03,10623
10.05.2011-06:00:00,10,05,2011,06,10876
10.05.2011-09:00:00,10,05,2011,09,11253
10.05.2011-12:00:00,10,05,2011,12,11545
10.05.2011-15:00:00,10,05,2011,15,11819
10.05.2011-18:00:00,10,05,2011,18,12243
10.05.2011-21:00:00,10,05,2011,21,12463
10.06.2011-00:00:00,10,06,2011,00,13227
10.06.2011-03:00:00,10,06,2011,03,13741
10.06.2011-06:00:00,10,06,2011,06,14472
10.06.2011-09:00:00,10,06,2011,09,14687
10.06.2011-12:00:00,10,06,2011,12,15181
10.06.2011-15:00:00,10,06,2011,15,15936
10.06.2011-18:00:00,10,06,2011,18,16452
10.06.2011-21:00:00,10,06,2011,21,16923
10.07.2011-00:00:00,10,07,2011,00,16087
10.07.2011-03:00:00,10,07,2011,03,15943
10.07.2011-06:00:00,10,07,2011,06,15514
10.07.2011-09:00:00,10,07,2011,09,15745
10.07.2011-12:00:00,10,07,2011,12,15128
10.07.2011-15:00:00,10,07,2011,15,15312
10.07.2011-18:00:00,10,07,2011,18,14973
10.07.2011-21:00:00,10,07,2011,21,14923
10.08.2011-00:00:00,10,08,2011,00,14615
10.08.2011-03:00:00,10,08,2011,03,14334
10.08.2011-06:00:00,10,08,2011,06,14309
10.08.2011-09:00:00,10,08,2011,09,13842
10.08.2011-12:00:00,10,08,2011,12,13663
10.08.2011-15:00:00,10,08,2011,15,13511
10.08.2011-18:00:00,10,08,2011,18,13393
10.08.2011-21:00:00,10,08,2011,21,13342
10.09.2011-00:00:00,10,09,2011,00,12886
10.09.2011-03:00:00,10,09,2011,03,12870
10.09.2011-06:00:00,10,09,2011,06,12630
10.09.2011-09:00:00,10,09,2011,09,12083
10.09.2011-12:00:00,10,09,2011,12,11862
10.09.2011-15:00:00,10,09,2011,15,12049
10.09.2011-18:00:00,10,09,2011,18,12033
10.09.2011-21:00:00,10,09,2011,21,11830
10.10.2011-00:00:00,10,10,2011,00,11641
10.10.2011-03:00:00,10,10,2011,03,11574
10.10.2011-06:00:00,10,10,2011,06,11345
10.10.2011-09:00:00,10,10,2011,09,10986
10.10.2011-12:00:00,10,10,2011,12,10853
10.10.2011-15:00:00,10,10,2011,15,10804
10.10.2011-18:00:00,10,10,2011,18,10751
10.10.2011-21:00:00,10,10,2011,21,10793
10.11.2011-00:00:00,10,11,2011,00,12281
10.11.2011-03:00:00,10,11,2011,03,12999
10.11.2011-06:00:00,10,11,2011,06,13258
10.11.2011-09:00:00,10,11,2011,09,13645
10.11.2011-12:00:00,10,11,2011,12,13969
10.11.2011-15:00:00,10,11,2011,15,14518
10.11.2011-18:00:00,10,11,2011,18,15039
10.11.2011-21:00:00,10,11,2011,21,15545
10.12.2011-00:00:00,10,12,2011,00,17154
10.12.2011-03:00:00,10,12,2011,03,17079
10.12.2011-06:00:00,10,12,2011,06,17593
10.12.2011-09:00:00,10,12,2011,09,19815
10.12.2011-12:00:00,10,12,2011,12,21908
10.12.2011-15:00:00,10,12,2011,15,23462
10.12.2011-18:00:00,10,12,2011,18,24397
10.12.2011-21:00:00,10,12,2011,21,25351
10.13.2011-00:00:00,10,13,2011,00,22782
10.13.2011-03:00:00,10,13,2011,03,22650
10.13.2011-06:00:00,10,13,2011,06,23078
10.13.2011-09:00:00,10,13,2011,09,23006
