TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,558.16
10.01.2011-03:00:00,10,01,2011,03,558.77
10.01.2011-06:00:00,10,01,2011,06,559.32
10.01.2011-09:00:00,10,01,2011,09,559.3
10.01.2011-12:00:00,10,01,2011,12,557.98
10.01.2011-15:00:00,10,01,2011,15,557.33
10.01.2011-18:00:00,10,01,2011,18,563.39
10.01.2011-21:00:00,10,01,2011,21,566.08
10.02.2011-00:00:00,10,02,2011,00,571.73
10.02.2011-03:00:00,10,02,2011,03,578.21
10.02.2011-06:00:00,10,02,2011,06,582.13
10.02.2011-09:00:00,10,02,2011,09,587.6
10.02.2011-12:00:00,10,02,2011,12,593.59
10.02.2011-15:00:00,10,02,2011,15,596.53
10.02.2011-18:00:00,10,02,2011,18,607.18
10.02.2011-21:00:00,10,02,2011,21,615.91
10.03.2011-00:00:00,10,03,2011,00,628.36
10.03.2011-03:00:00,10,03,2011,03,638.23
10.03.2011-06:00:00,10,03,2011,06,647.08
10.03.2011-09:00:00,10,03,2011,09,656.26
10.03.2011-12:00:00,10,03,2011,12,677.63
10.03.2011-15:00:00,10,03,2011,15,686.65
10.03.2011-18:00:00,10,03,2011,18,696.59
10.03.2011-21:00:00,10,03,2011,21,704.72
10.04.2011-00:00:00,10,04,2011,00,707.3
10.04.2011-03:00:00,10,04,2011,03,713.5
10.04.2011-06:00:00,10,04,2011,06,718.68
10.04.2011-09:00:00,10,04,2011,09,722.87
10.04.2011-12:00:00,10,04,2011,12,725.38
10.04.2011-15:00:00,10,04,2011,15,729.58
10.04.2011-18:00:00,10,04,2011,18,734.32
10.04.2011-21:00:00,10,04,2011,21,737.07
10.05.2011-00:00:00,10,05,2011,00,745.25
10.05.2011-03:00:00,10,05,2011,03,751.35
10.05.2011-06:00:00,10,05,2011,06,755.79
10.05.2011-09:00:00,10,05,2011,09,762.33
10.05.2011-12:00:00,10,05,2011,12,769.64
10.05.2011-15:00:00,10,05,2011,15,776.14
10.05.2011-18:00:00,10,05,2011,18,786.96
10.05.2011-21:00:00,10,05,2011,21,797.93
10.06.2011-00:00:00,10,06,2011,00,815.36
10.06.2011-03:00:00,10,06,2011,03,841.16
10.06.2011-06:00:00,10,06,2011,06,858.57
10.06.2011-09:00:00,10,06,2011,09,875.42
10.06.2011-12:00:00,10,06,2011,12,898.43
10.06.2011-15:00:00,10,06,2011,15,932.92
10.06.2011-18:00:00,10,06,2011,18,947.81
10.06.2011-21:00:00,10,06,2011,21,984.58
10.07.2011-00:00:00,10,07,2011,00,985.46
10.07.2011-03:00:00,10,07,2011,03,1005
10.07.2011-06:00:00,10,07,2011,06,1042.4
10.07.2011-09:00:00,10,07,2011,09,1066
10.07.2011-12:00:00,10,07,2011,12,1068.2
10.07.2011-15:00:00,10,07,2011,15,1103.1
10.07.2011-18:00:00,10,07,2011,18,1121.2
10.07.2011-21:00:00,10,07,2011,21,1140
10.08.2011-00:00:00,10,08,2011,00,1159
10.08.2011-03:00:00,10,08,2011,03,1158.8
10.08.2011-06:00:00,10,08,2011,06,1193.3
10.08.2011-09:00:00,10,08,2011,09,1207.7
10.08.2011-12:00:00,10,08,2011,12,1228.5
10.08.2011-15:00:00,10,08,2011,15,1244.6
10.08.2011-18:00:00,10,08,2011,18,1246.7
10.08.2011-21:00:00,10,08,2011,21,1274.5
10.09.2011-00:00:00,10,09,2011,00,1285.2
10.09.2011-03:00:00,10,09,2011,03,1295.3
10.09.2011-06:00:00,10,09,2011,06,1289.6
10.09.2011-09:00:00,10,09,2011,09,1301.3
10.09.2011-12:00:00,10,09,2011,12,1307.2
10.09.2011-15:00:00,10,09,2011,15,1301.3
10.09.2011-18:00:00,10,09,2011,18,1324.2
10.09.2011-21:00:00,10,09,2011,21,1325.9
10.10.2011-00:00:00,10,10,2011,00,1317.9
10.10.2011-03:00:00,10,10,2011,03,1334.7
10.10.2011-06:00:00,10,10,2011,06,1336.8
10.10.2011-09:00:00,10,10,2011,09,1329.5
10.10.2011-12:00:00,10,10,2011,12,1329.3
10.10.2011-15:00:00,10,10,2011,15,1329.7
10.10.2011-18:00:00,10,10,2011,18,1329.5
10.10.2011-21:00:00,10,10,2011,21,1328.4
10.11.2011-00:00:00,10,11,2011,00,1354.3
10.11.2011-03:00:00,10,11,2011,03,1365.4
10.11.2011-06:00:00,10,11,2011,06,1371.1
10.11.2011-09:00:00,10,11,2011,09,1379.6
10.11.2011-12:00:00,10,11,2011,12,1392.6
10.11.2011-15:00:00,10,11,2011,15,1412.5
10.11.2011-18:00:00,10,11,2011,18,1436.7
10.11.2011-21:00:00,10,11,2011,21,1460.6
10.12.2011-00:00:00,10,12,2011,00,1516.6
10.12.2011-03:00:00,10,12,2011,03,1572.4
10.12.2011-06:00:00,10,12,2011,06,1637.5
10.12.2011-09:00:00,10,12,2011,09,1718.7
10.12.2011-12:00:00,10,12,2011,12,1830
10.12.2011-15:00:00,10,12,2011,15,1947.2
10.12.2011-18:00:00,10,12,2011,18,2065.2
10.12.2011-21:00:00,10,12,2011,21,2198.8
10.13.2011-00:00:00,10,13,2011,00,2253.8
10.13.2011-03:00:00,10,13,2011,03,2319.6
10.13.2011-06:00:00,10,13,2011,06,2404.5
10.13.2011-09:00:00,10,13,2011,09,2433.5
10.13.2011-12:00:00,10,13,2011,12,2508.7
10.13.2011-15:00:00,10,13,2011,15,2578.2
10.13.2011-18:00:00,10,13,2011,18,2669.3
