TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,271.66
10.01.2011-03:00:00,10,01,2011,03,276.45
10.01.2011-06:00:00,10,01,2011,06,278.52
10.01.2011-09:00:00,10,01,2011,09,279.48
10.01.2011-12:00:00,10,01,2011,12,279.33
10.01.2011-15:00:00,10,01,2011,15,278.77
10.01.2011-18:00:00,10,01,2011,18,283.88
10.01.2011-21:00:00,10,01,2011,21,284.79
10.02.2011-00:00:00,10,02,2011,00,289.5
10.02.2011-03:00:00,10,02,2011,03,291.55
10.02.2011-06:00:00,10,02,2011,06,289.74
10.02.2011-09:00:00,10,02,2011,09,286.02
10.02.2011-12:00:00,10,02,2011,12,281.26
10.02.2011-15:00:00,10,02,2011,15,275.02
10.02.2011-18:00:00,10,02,2011,18,273.03
10.02.2011-21:00:00,10,02,2011,21,268.08
10.03.2011-00:00:00,10,03,2011,00,265.69
10.03.2011-03:00:00,10,03,2011,03,260.58
10.03.2011-06:00:00,10,03,2011,06,255.21
10.03.2011-09:00:00,10,03,2011,09,249.57
10.03.2011-12:00:00,10,03,2011,12,244.36
10.03.2011-15:00:00,10,03,2011,15,238.98
10.03.2011-18:00:00,10,03,2011,18,236.97
10.03.2011-21:00:00,10,03,2011,21,234.49
10.04.2011-00:00:00,10,04,2011,00,229.35
10.04.2011-03:00:00,10,04,2011,03,226.68
10.04.2011-06:00:00,10,04,2011,06,223.96
10.04.2011-09:00:00,10,04,2011,09,221.37
10.04.2011-12:00:00,10,04,2011,12,219.32
10.04.2011-15:00:00,10,04,2011,15,217.84
10.04.2011-18:00:00,10,04,2011,18,217.35
10.04.2011-21:00:00,10,04,2011,21,216.91
10.05.2011-00:00:00,10,05,2011,00,219.13
10.05.2011-03:00:00,10,05,2011,03,219.79
10.05.2011-06:00:00,10,05,2011,06,220.63
10.05.2011-09:00:00,10,05,2011,09,221.8
10.05.2011-12:00:00,10,05,2011,12,223.76
10.05.2011-15:00:00,10,05,2011,15,226.52
10.05.2011-18:00:00,10,05,2011,18,230.85
10.05.2011-21:00:00,10,05,2011,21,235.11
10.06.2011-00:00:00,10,06,2011,00,246.24
10.06.2011-03:00:00,10,06,2011,03,252.23
10.06.2011-06:00:00,10,06,2011,06,258.99
10.06.2011-09:00:00,10,06,2011,09,267.76
10.06.2011-12:00:00,10,06,2011,12,277.94
10.06.2011-15:00:00,10,06,2011,15,292.02
10.06.2011-18:00:00,10,06,2011,18,307.49
10.06.2011-21:00:00,10,06,2011,21,323.94
10.07.2011-00:00:00,10,07,2011,00,327.78
10.07.2011-03:00:00,10,07,2011,03,343.91
10.07.2011-06:00:00,10,07,2011,06,359.94
10.07.2011-09:00:00,10,07,2011,09,375.06
10.07.2011-12:00:00,10,07,2011,12,388.76
10.07.2011-15:00:00,10,07,2011,15,400.66
10.07.2011-18:00:00,10,07,2011,18,417.08
10.07.2011-21:00:00,10,07,2011,21,432.02
10.08.2011-00:00:00,10,08,2011,00,446.84
10.08.2011-03:00:00,10,08,2011,03,461.51
10.08.2011-06:00:00,10,08,2011,06,476.32
10.08.2011-09:00:00,10,08,2011,09,490.65
10.08.2011-12:00:00,10,08,2011,12,504.31
10.08.2011-15:00:00,10,08,2011,15,517.43
10.08.2011-18:00:00,10,08,2011,18,532.91
10.08.2011-21:00:00,10,08,2011,21,545.09
10.09.2011-00:00:00,10,09,2011,00,556.31
10.09.2011-03:00:00,10,09,2011,03,566.39
10.09.2011-06:00:00,10,09,2011,06,575.07
10.09.2011-09:00:00,10,09,2011,09,581.13
10.09.2011-12:00:00,10,09,2011,12,584.65
10.09.2011-15:00:00,10,09,2011,15,587.29
10.09.2011-18:00:00,10,09,2011,18,594.26
10.09.2011-21:00:00,10,09,2011,21,598.25
