TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5665
10.01.2011-03:00:00,10,01,2011,03,7.5284
10.01.2011-06:00:00,10,01,2011,06,7.4906
10.01.2011-09:00:00,10,01,2011,09,7.4559
10.01.2011-12:00:00,10,01,2011,12,7.4156
10.01.2011-15:00:00,10,01,2011,15,7.3784
10.01.2011-18:00:00,10,01,2011,18,7.3414
10.01.2011-21:00:00,10,01,2011,21,7.3046
10.02.2011-00:00:00,10,02,2011,00,7.2812
10.02.2011-03:00:00,10,02,2011,03,7.2471
10.02.2011-06:00:00,10,02,2011,06,7.2111
10.02.2011-09:00:00,10,02,2011,09,7.1752
10.02.2011-12:00:00,10,02,2011,12,7.1266
10.02.2011-15:00:00,10,02,2011,15,7.0917
10.02.2011-18:00:00,10,02,2011,18,7.0667
10.02.2011-21:00:00,10,02,2011,21,7.0339
10.03.2011-00:00:00,10,03,2011,00,7.0168
10.03.2011-03:00:00,10,03,2011,03,6.9831
10.03.2011-06:00:00,10,03,2011,06,6.9507
10.03.2011-09:00:00,10,03,2011,09,6.9187
10.03.2011-12:00:00,10,03,2011,12,6.8795
10.03.2011-15:00:00,10,03,2011,15,6.8454
10.03.2011-18:00:00,10,03,2011,18,6.8215
10.03.2011-21:00:00,10,03,2011,21,6.7938
10.04.2011-00:00:00,10,04,2011,00,6.758
10.04.2011-03:00:00,10,04,2011,03,6.7299
10.04.2011-06:00:00,10,04,2011,06,6.7005
10.04.2011-09:00:00,10,04,2011,09,6.67
10.04.2011-12:00:00,10,04,2011,12,6.6373
10.04.2011-15:00:00,10,04,2011,15,6.6045
10.04.2011-18:00:00,10,04,2011,18,6.577
10.04.2011-21:00:00,10,04,2011,21,6.5481
10.05.2011-00:00:00,10,05,2011,00,6.5184
10.05.2011-03:00:00,10,05,2011,03,6.4915
10.05.2011-06:00:00,10,05,2011,06,6.4642
10.05.2011-09:00:00,10,05,2011,09,6.4361
10.05.2011-12:00:00,10,05,2011,12,6.4052
10.05.2011-15:00:00,10,05,2011,15,6.374
10.05.2011-18:00:00,10,05,2011,18,6.3483
10.05.2011-21:00:00,10,05,2011,21,6.3196
10.06.2011-00:00:00,10,06,2011,00,6.3719
10.06.2011-03:00:00,10,06,2011,03,6.3601
10.06.2011-06:00:00,10,06,2011,06,6.3413
10.06.2011-09:00:00,10,06,2011,09,6.322
10.06.2011-12:00:00,10,06,2011,12,6.3092
10.06.2011-15:00:00,10,06,2011,15,6.2991
