TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,327.23
10.01.2011-03:00:00,10,01,2011,03,332.39
10.01.2011-06:00:00,10,01,2011,06,338.41
10.01.2011-09:00:00,10,01,2011,09,344.62
10.01.2011-12:00:00,10,01,2011,12,350.54
10.01.2011-15:00:00,10,01,2011,15,357.27
10.01.2011-18:00:00,10,01,2011,18,364.37
10.01.2011-21:00:00,10,01,2011,21,371.93
10.02.2011-00:00:00,10,02,2011,00,380.16
10.02.2011-03:00:00,10,02,2011,03,388.6
10.02.2011-06:00:00,10,02,2011,06,397.62
10.02.2011-09:00:00,10,02,2011,09,451.52
10.02.2011-12:00:00,10,02,2011,12,522.63
10.02.2011-15:00:00,10,02,2011,15,540.68
10.02.2011-18:00:00,10,02,2011,18,553.98
10.02.2011-21:00:00,10,02,2011,21,565.58
10.03.2011-00:00:00,10,03,2011,00,581.09
10.03.2011-03:00:00,10,03,2011,03,583.87
10.03.2011-06:00:00,10,03,2011,06,595.68
10.03.2011-09:00:00,10,03,2011,09,615.99
10.03.2011-12:00:00,10,03,2011,12,612.94
10.03.2011-15:00:00,10,03,2011,15,623.61
10.03.2011-18:00:00,10,03,2011,18,636.63
10.03.2011-21:00:00,10,03,2011,21,648.82
10.04.2011-00:00:00,10,04,2011,00,653.87
10.04.2011-03:00:00,10,04,2011,03,663.7
10.04.2011-06:00:00,10,04,2011,06,673.43
10.04.2011-09:00:00,10,04,2011,09,682.82
10.04.2011-12:00:00,10,04,2011,12,691.85
10.04.2011-15:00:00,10,04,2011,15,702.29
10.04.2011-18:00:00,10,04,2011,18,714.65
10.04.2011-21:00:00,10,04,2011,21,726.35
10.05.2011-00:00:00,10,05,2011,00,741.17
10.05.2011-03:00:00,10,05,2011,03,752.31
10.05.2011-06:00:00,10,05,2011,06,764.88
10.05.2011-09:00:00,10,05,2011,09,776.26
10.05.2011-12:00:00,10,05,2011,12,791.38
10.05.2011-15:00:00,10,05,2011,15,834.92
10.05.2011-18:00:00,10,05,2011,18,858.3
10.05.2011-21:00:00,10,05,2011,21,877.58
10.06.2011-00:00:00,10,06,2011,00,917.26
10.06.2011-03:00:00,10,06,2011,03,940.08
10.06.2011-06:00:00,10,06,2011,06,965.28
10.06.2011-09:00:00,10,06,2011,09,995.73
10.06.2011-12:00:00,10,06,2011,12,1029.9
10.06.2011-15:00:00,10,06,2011,15,1073.4
10.06.2011-18:00:00,10,06,2011,18,1119.1
10.06.2011-21:00:00,10,06,2011,21,1174.8
10.07.2011-00:00:00,10,07,2011,00,1185.1
10.07.2011-03:00:00,10,07,2011,03,1228.8
10.07.2011-06:00:00,10,07,2011,06,1312.8
10.07.2011-09:00:00,10,07,2011,09,1375.8
10.07.2011-12:00:00,10,07,2011,12,1402
10.07.2011-15:00:00,10,07,2011,15,1444.4
10.07.2011-18:00:00,10,07,2011,18,1485.9
10.07.2011-21:00:00,10,07,2011,21,1520.4
10.08.2011-00:00:00,10,08,2011,00,1555.3
10.08.2011-03:00:00,10,08,2011,03,1588.6
10.08.2011-06:00:00,10,08,2011,06,1636.4
10.08.2011-09:00:00,10,08,2011,09,1646.2
10.08.2011-12:00:00,10,08,2011,12,1657.1
10.08.2011-15:00:00,10,08,2011,15,1704.3
10.08.2011-18:00:00,10,08,2011,18,1746.7
10.08.2011-21:00:00,10,08,2011,21,1791.7
10.09.2011-00:00:00,10,09,2011,00,1817.6
10.09.2011-03:00:00,10,09,2011,03,1843.6
10.09.2011-06:00:00,10,09,2011,06,1861.8
10.09.2011-09:00:00,10,09,2011,09,1825.8
10.09.2011-12:00:00,10,09,2011,12,1809.4
10.09.2011-15:00:00,10,09,2011,15,1845.1
10.09.2011-18:00:00,10,09,2011,18,1865.3
10.09.2011-21:00:00,10,09,2011,21,1866.7
10.10.2011-00:00:00,10,10,2011,00,1865.2
10.10.2011-03:00:00,10,10,2011,03,1862.1
10.10.2011-06:00:00,10,10,2011,06,1852.3
10.10.2011-09:00:00,10,10,2011,09,1826.6
10.10.2011-12:00:00,10,10,2011,12,1806.7
10.10.2011-15:00:00,10,10,2011,15,1818.5
10.10.2011-18:00:00,10,10,2011,18,1821.4
10.10.2011-21:00:00,10,10,2011,21,1814.3
10.11.2011-00:00:00,10,11,2011,00,1933.9
10.11.2011-03:00:00,10,11,2011,03,1981.4
10.11.2011-06:00:00,10,11,2011,06,2012.9
10.11.2011-09:00:00,10,11,2011,09,2026.8
10.11.2011-12:00:00,10,11,2011,12,2063.6
10.11.2011-15:00:00,10,11,2011,15,2118.6
10.11.2011-18:00:00,10,11,2011,18,2179.6
10.11.2011-21:00:00,10,11,2011,21,2267.1
10.12.2011-00:00:00,10,12,2011,00,2304.5
10.12.2011-03:00:00,10,12,2011,03,2284
10.12.2011-06:00:00,10,12,2011,06,2348.5
10.12.2011-09:00:00,10,12,2011,09,2685.9
10.12.2011-12:00:00,10,12,2011,12,3022.1
10.12.2011-15:00:00,10,12,2011,15,3113.2
10.12.2011-18:00:00,10,12,2011,18,3200.4
10.12.2011-21:00:00,10,12,2011,21,3298.5
10.13.2011-00:00:00,10,13,2011,00,3395.5
10.13.2011-03:00:00,10,13,2011,03,3479.9
10.13.2011-06:00:00,10,13,2011,06,3662
10.13.2011-09:00:00,10,13,2011,09,3816.6
10.13.2011-12:00:00,10,13,2011,12,4008.3
10.13.2011-15:00:00,10,13,2011,15,3978.9
10.13.2011-18:00:00,10,13,2011,18,4147.9
10.13.2011-21:00:00,10,13,2011,21,4121.1
10.14.2011-00:00:00,10,14,2011,00,4198.8
10.14.2011-03:00:00,10,14,2011,03,4163
10.14.2011-06:00:00,10,14,2011,06,4185.6
10.14.2011-09:00:00,10,14,2011,09,4311.5
10.14.2011-12:00:00,10,14,2011,12,4386.2
10.14.2011-15:00:00,10,14,2011,15,4275.6
10.14.2011-18:00:00,10,14,2011,18,4326.6
10.14.2011-21:00:00,10,14,2011,21,4301.3
10.15.2011-00:00:00,10,15,2011,00,4323.1
10.15.2011-03:00:00,10,15,2011,03,4309.9
10.15.2011-06:00:00,10,15,2011,06,4306.2
10.15.2011-09:00:00,10,15,2011,09,4284.3
10.15.2011-12:00:00,10,15,2011,12,4302.5
10.15.2011-15:00:00,10,15,2011,15,4300.2
10.15.2011-18:00:00,10,15,2011,18,4271
10.15.2011-21:00:00,10,15,2011,21,4260.7
10.16.2011-00:00:00,10,16,2011,00,4242.3
10.16.2011-03:00:00,10,16,2011,03,4223
10.16.2011-06:00:00,10,16,2011,06,4224.3
10.16.2011-09:00:00,10,16,2011,09,4180.2
10.16.2011-12:00:00,10,16,2011,12,4239.5
10.16.2011-15:00:00,10,16,2011,15,4172
10.16.2011-18:00:00,10,16,2011,18,4112.8
10.16.2011-21:00:00,10,16,2011,21,4107.4
10.17.2011-00:00:00,10,17,2011,00,4048.4
10.17.2011-03:00:00,10,17,2011,03,4028.4
10.17.2011-06:00:00,10,17,2011,06,4025.7
10.17.2011-09:00:00,10,17,2011,09,3981.2
10.17.2011-12:00:00,10,17,2011,12,4090.9
10.17.2011-15:00:00,10,17,2011,15,3947
10.17.2011-18:00:00,10,17,2011,18,3872.3
10.17.2011-21:00:00,10,17,2011,21,3839.4
10.18.2011-00:00:00,10,18,2011,00,3810.8
10.18.2011-03:00:00,10,18,2011,03,3795.4
10.18.2011-06:00:00,10,18,2011,06,3746.5
10.18.2011-09:00:00,10,18,2011,09,3694.6
10.18.2011-12:00:00,10,18,2011,12,3817.4
10.18.2011-15:00:00,10,18,2011,15,3652.6
10.18.2011-18:00:00,10,18,2011,18,3636.9
10.18.2011-21:00:00,10,18,2011,21,3581.9
10.19.2011-00:00:00,10,19,2011,00,3544.6
10.19.2011-03:00:00,10,19,2011,03,3514.9
10.19.2011-06:00:00,10,19,2011,06,3488.1
10.19.2011-09:00:00,10,19,2011,09,3475.1
10.19.2011-12:00:00,10,19,2011,12,3438.8
10.19.2011-15:00:00,10,19,2011,15,3367
10.19.2011-18:00:00,10,19,2011,18,3351.1
10.19.2011-21:00:00,10,19,2011,21,3323.9
10.20.2011-00:00:00,10,20,2011,00,3278.1
10.20.2011-03:00:00,10,20,2011,03,3244.6
10.20.2011-06:00:00,10,20,2011,06,3205.3
10.20.2011-09:00:00,10,20,2011,09,3148.3
10.20.2011-12:00:00,10,20,2011,12,3153.9
10.20.2011-15:00:00,10,20,2011,15,3077.1
10.20.2011-18:00:00,10,20,2011,18,3051.6
10.20.2011-21:00:00,10,20,2011,21,3024.6
10.21.2011-00:00:00,10,21,2011,00,2988.2
10.21.2011-03:00:00,10,21,2011,03,2974.6
10.21.2011-06:00:00,10,21,2011,06,2924.4
10.21.2011-09:00:00,10,21,2011,09,2867.1
10.21.2011-12:00:00,10,21,2011,12,2880.6
10.21.2011-15:00:00,10,21,2011,15,2807.3
10.21.2011-18:00:00,10,21,2011,18,2782.5
10.21.2011-21:00:00,10,21,2011,21,2751.8
