TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,155.52
10.01.2011-03:00:00,10,01,2011,03,161.22
10.01.2011-06:00:00,10,01,2011,06,167.82
10.01.2011-09:00:00,10,01,2011,09,174.68
10.01.2011-12:00:00,10,01,2011,12,181.28
10.01.2011-15:00:00,10,01,2011,15,188.6
10.01.2011-18:00:00,10,01,2011,18,196.2
10.01.2011-21:00:00,10,01,2011,21,204.21
10.02.2011-00:00:00,10,02,2011,00,212.29
10.02.2011-03:00:00,10,02,2011,03,220.87
10.02.2011-06:00:00,10,02,2011,06,230.29
10.02.2011-09:00:00,10,02,2011,09,285.07
10.02.2011-12:00:00,10,02,2011,12,356.78
10.02.2011-15:00:00,10,02,2011,15,374.96
10.02.2011-18:00:00,10,02,2011,18,387.98
10.02.2011-21:00:00,10,02,2011,21,399.52
10.03.2011-00:00:00,10,03,2011,00,413.94
10.03.2011-03:00:00,10,03,2011,03,416.23
10.03.2011-06:00:00,10,03,2011,06,427.69
10.03.2011-09:00:00,10,03,2011,09,447.14
10.03.2011-12:00:00,10,03,2011,12,443.29
10.03.2011-15:00:00,10,03,2011,15,453.52
10.03.2011-18:00:00,10,03,2011,18,465.54
10.03.2011-21:00:00,10,03,2011,21,476.87
10.04.2011-00:00:00,10,04,2011,00,481.86
10.04.2011-03:00:00,10,04,2011,03,491.07
10.04.2011-06:00:00,10,04,2011,06,500.11
10.04.2011-09:00:00,10,04,2011,09,508.49
10.04.2011-12:00:00,10,04,2011,12,516.82
10.04.2011-15:00:00,10,04,2011,15,526.68
10.04.2011-18:00:00,10,04,2011,18,538.27
10.04.2011-21:00:00,10,04,2011,21,549.23
10.05.2011-00:00:00,10,05,2011,00,562.75
10.05.2011-03:00:00,10,05,2011,03,572.9
10.05.2011-06:00:00,10,05,2011,06,584.01
10.05.2011-09:00:00,10,05,2011,09,594.41
10.05.2011-12:00:00,10,05,2011,12,608.45
10.05.2011-15:00:00,10,05,2011,15,651.11
10.05.2011-18:00:00,10,05,2011,18,672.41
10.05.2011-21:00:00,10,05,2011,21,690.16
10.06.2011-00:00:00,10,06,2011,00,725.29
10.06.2011-03:00:00,10,06,2011,03,745.12
10.06.2011-06:00:00,10,06,2011,06,767.04
10.06.2011-09:00:00,10,06,2011,09,792.69
10.06.2011-12:00:00,10,06,2011,12,822.04
10.06.2011-15:00:00,10,06,2011,15,859.81
10.06.2011-18:00:00,10,06,2011,18,899.23
10.06.2011-21:00:00,10,06,2011,21,947.83
10.07.2011-00:00:00,10,07,2011,00,955.6
10.07.2011-03:00:00,10,07,2011,03,993.9
10.07.2011-06:00:00,10,07,2011,06,1071.6
10.07.2011-09:00:00,10,07,2011,09,1129.5
10.07.2011-12:00:00,10,07,2011,12,1152.5
10.07.2011-15:00:00,10,07,2011,15,1190.9
10.07.2011-18:00:00,10,07,2011,18,1228.7
10.07.2011-21:00:00,10,07,2011,21,1259
10.08.2011-00:00:00,10,08,2011,00,1287.6
10.08.2011-03:00:00,10,08,2011,03,1316.5
10.08.2011-06:00:00,10,08,2011,06,1360.6
10.08.2011-09:00:00,10,08,2011,09,1365.9
10.08.2011-12:00:00,10,08,2011,12,1373.4
10.08.2011-15:00:00,10,08,2011,15,1416.4
10.08.2011-18:00:00,10,08,2011,18,1454.8
10.08.2011-21:00:00,10,08,2011,21,1495.2
10.09.2011-00:00:00,10,09,2011,00,1517.2
10.09.2011-03:00:00,10,09,2011,03,1538.9
10.09.2011-06:00:00,10,09,2011,06,1545.4
10.09.2011-09:00:00,10,09,2011,09,1505.1
10.09.2011-12:00:00,10,09,2011,12,1486.7
10.09.2011-15:00:00,10,09,2011,15,1520.1
10.09.2011-18:00:00,10,09,2011,18,1537.3
10.09.2011-21:00:00,10,09,2011,21,1535.5
10.10.2011-00:00:00,10,10,2011,00,1531.9
10.10.2011-03:00:00,10,10,2011,03,1526.3
10.10.2011-06:00:00,10,10,2011,06,1514.5
10.10.2011-09:00:00,10,10,2011,09,1486.6
10.10.2011-12:00:00,10,10,2011,12,1465.3
10.10.2011-15:00:00,10,10,2011,15,1474.7
10.10.2011-18:00:00,10,10,2011,18,1475.9
10.10.2011-21:00:00,10,10,2011,21,1466.9
10.11.2011-00:00:00,10,11,2011,00,1580.5
10.11.2011-03:00:00,10,11,2011,03,1610.9
10.11.2011-06:00:00,10,11,2011,06,1631.2
10.11.2011-09:00:00,10,11,2011,09,1635.4
10.11.2011-12:00:00,10,11,2011,12,1657.3
10.11.2011-15:00:00,10,11,2011,15,1695.5
10.11.2011-18:00:00,10,11,2011,18,1730.6
10.11.2011-21:00:00,10,11,2011,21,1789.6
10.12.2011-00:00:00,10,12,2011,00,1823.4
10.12.2011-03:00:00,10,12,2011,03,1780.5
10.12.2011-06:00:00,10,12,2011,06,1821.3
10.12.2011-09:00:00,10,12,2011,09,2102.7
10.12.2011-12:00:00,10,12,2011,12,2365.8
10.12.2011-15:00:00,10,12,2011,15,2412.9
10.12.2011-18:00:00,10,12,2011,18,2441.6
10.12.2011-21:00:00,10,12,2011,21,2497.1
10.13.2011-00:00:00,10,13,2011,00,2501
10.13.2011-03:00:00,10,13,2011,03,2586.2
10.13.2011-06:00:00,10,13,2011,06,2706.3
10.13.2011-09:00:00,10,13,2011,09,2760.8
10.13.2011-12:00:00,10,13,2011,12,2996.3
10.13.2011-15:00:00,10,13,2011,15,2920.3
10.13.2011-18:00:00,10,13,2011,18,2934.8
10.13.2011-21:00:00,10,13,2011,21,2963
10.14.2011-00:00:00,10,14,2011,00,2983.2
10.14.2011-03:00:00,10,14,2011,03,2997
10.14.2011-06:00:00,10,14,2011,06,3009.6
10.14.2011-09:00:00,10,14,2011,09,3036.9
10.14.2011-12:00:00,10,14,2011,12,3159
10.14.2011-15:00:00,10,14,2011,15,3041.3
10.14.2011-18:00:00,10,14,2011,18,3035.3
10.14.2011-21:00:00,10,14,2011,21,3021
10.15.2011-00:00:00,10,15,2011,00,3010.6
10.15.2011-03:00:00,10,15,2011,03,2995.8
10.15.2011-06:00:00,10,15,2011,06,2980.1
10.15.2011-09:00:00,10,15,2011,09,2947.5
10.15.2011-12:00:00,10,15,2011,12,2955.6
10.15.2011-15:00:00,10,15,2011,15,2907.7
10.15.2011-18:00:00,10,15,2011,18,2888.2
10.15.2011-21:00:00,10,15,2011,21,2863.6
10.16.2011-00:00:00,10,16,2011,00,2836.9
10.16.2011-03:00:00,10,16,2011,03,2810.7
10.16.2011-06:00:00,10,16,2011,06,2802.1
10.16.2011-09:00:00,10,16,2011,09,2755.3
10.16.2011-12:00:00,10,16,2011,12,2821.5
10.16.2011-15:00:00,10,16,2011,15,2746.2
10.16.2011-18:00:00,10,16,2011,18,2682.3
10.16.2011-21:00:00,10,16,2011,21,2672.7
10.17.2011-00:00:00,10,17,2011,00,2617.7
10.17.2011-03:00:00,10,17,2011,03,2597
10.17.2011-06:00:00,10,17,2011,06,2586.4
10.17.2011-09:00:00,10,17,2011,09,2542.3
10.17.2011-12:00:00,10,17,2011,12,2609.4
10.17.2011-15:00:00,10,17,2011,15,2520.6
10.17.2011-18:00:00,10,17,2011,18,2451.6
10.17.2011-21:00:00,10,17,2011,21,2424.2
10.18.2011-00:00:00,10,18,2011,00,2399.5
10.18.2011-03:00:00,10,18,2011,03,2390.1
10.18.2011-06:00:00,10,18,2011,06,2341.9
10.18.2011-09:00:00,10,18,2011,09,2306.9
