TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.269
10.01.2011-03:00:00,10,01,2011,03,11.234
10.01.2011-06:00:00,10,01,2011,06,11.2
10.01.2011-09:00:00,10,01,2011,09,11.198
10.01.2011-12:00:00,10,01,2011,12,11.145
10.01.2011-15:00:00,10,01,2011,15,11.101
10.01.2011-18:00:00,10,01,2011,18,11.069
10.01.2011-21:00:00,10,01,2011,21,11.038
10.02.2011-00:00:00,10,02,2011,00,11.136
10.02.2011-03:00:00,10,02,2011,03,11.146
10.02.2011-06:00:00,10,02,2011,06,11.115
10.02.2011-09:00:00,10,02,2011,09,11.084
10.02.2011-12:00:00,10,02,2011,12,10.953
10.02.2011-15:00:00,10,02,2011,15,10.867
10.02.2011-18:00:00,10,02,2011,18,10.932
10.02.2011-21:00:00,10,02,2011,21,10.959
10.03.2011-00:00:00,10,03,2011,00,11.11
10.03.2011-03:00:00,10,03,2011,03,11.108
10.03.2011-06:00:00,10,03,2011,06,11.089
10.03.2011-09:00:00,10,03,2011,09,11.039
10.03.2011-12:00:00,10,03,2011,12,10.943
10.03.2011-15:00:00,10,03,2011,15,10.844
10.03.2011-18:00:00,10,03,2011,18,10.947
10.03.2011-21:00:00,10,03,2011,21,10.935
10.04.2011-00:00:00,10,04,2011,00,10.812
10.04.2011-03:00:00,10,04,2011,03,10.78
10.04.2011-06:00:00,10,04,2011,06,10.756
10.04.2011-09:00:00,10,04,2011,09,10.733
10.04.2011-12:00:00,10,04,2011,12,10.69
10.04.2011-15:00:00,10,04,2011,15,10.639
10.04.2011-18:00:00,10,04,2011,18,10.664
10.04.2011-21:00:00,10,04,2011,21,10.648
10.05.2011-00:00:00,10,05,2011,00,10.606
10.05.2011-03:00:00,10,05,2011,03,10.585
10.05.2011-06:00:00,10,05,2011,06,10.567
10.05.2011-09:00:00,10,05,2011,09,10.55
10.05.2011-12:00:00,10,05,2011,12,10.511
10.05.2011-15:00:00,10,05,2011,15,10.461
10.05.2011-18:00:00,10,05,2011,18,10.5
10.05.2011-21:00:00,10,05,2011,21,10.49
10.06.2011-00:00:00,10,06,2011,00,11.12
10.06.2011-03:00:00,10,06,2011,03,11.165
10.06.2011-06:00:00,10,06,2011,06,11.16
10.06.2011-09:00:00,10,06,2011,09,11.148
10.06.2011-12:00:00,10,06,2011,12,11.123
10.06.2011-15:00:00,10,06,2011,15,11.113
10.06.2011-18:00:00,10,06,2011,18,11.113
10.06.2011-21:00:00,10,06,2011,21,11.11
10.07.2011-00:00:00,10,07,2011,00,10.224
10.07.2011-03:00:00,10,07,2011,03,10.151
10.07.2011-06:00:00,10,07,2011,06,10.145
10.07.2011-09:00:00,10,07,2011,09,10.14
10.07.2011-12:00:00,10,07,2011,12,10.135
10.07.2011-15:00:00,10,07,2011,15,10.13
10.07.2011-18:00:00,10,07,2011,18,10.126
10.07.2011-21:00:00,10,07,2011,21,10.123
10.08.2011-00:00:00,10,08,2011,00,10.121
10.08.2011-03:00:00,10,08,2011,03,10.118
10.08.2011-06:00:00,10,08,2011,06,10.116
10.08.2011-09:00:00,10,08,2011,09,10.114
10.08.2011-12:00:00,10,08,2011,12,10.112
10.08.2011-15:00:00,10,08,2011,15,10.11
10.08.2011-18:00:00,10,08,2011,18,10.109
10.08.2011-21:00:00,10,08,2011,21,10.107
10.09.2011-00:00:00,10,09,2011,00,10.106
10.09.2011-03:00:00,10,09,2011,03,10.105
10.09.2011-06:00:00,10,09,2011,06,10.104
10.09.2011-09:00:00,10,09,2011,09,10.103
10.09.2011-12:00:00,10,09,2011,12,10.102
10.09.2011-15:00:00,10,09,2011,15,10.1
10.09.2011-18:00:00,10,09,2011,18,10.099
10.09.2011-21:00:00,10,09,2011,21,10.097
10.10.2011-00:00:00,10,10,2011,00,10.095
10.10.2011-03:00:00,10,10,2011,03,10.094
10.10.2011-06:00:00,10,10,2011,06,10.092
10.10.2011-09:00:00,10,10,2011,09,10.091
10.10.2011-12:00:00,10,10,2011,12,10.095
10.10.2011-15:00:00,10,10,2011,15,10.088
10.10.2011-18:00:00,10,10,2011,18,10.086
10.10.2011-21:00:00,10,10,2011,21,10.089
10.11.2011-00:00:00,10,11,2011,00,11.291
10.11.2011-03:00:00,10,11,2011,03,11.426
10.11.2011-06:00:00,10,11,2011,06,11.434
10.11.2011-09:00:00,10,11,2011,09,11.42
10.11.2011-12:00:00,10,11,2011,12,11.405
10.11.2011-15:00:00,10,11,2011,15,11.401
10.11.2011-18:00:00,10,11,2011,18,11.398
10.11.2011-21:00:00,10,11,2011,21,11.416
10.12.2011-00:00:00,10,12,2011,00,11.373
10.12.2011-03:00:00,10,12,2011,03,11.36
10.12.2011-06:00:00,10,12,2011,06,11.393
10.12.2011-09:00:00,10,12,2011,09,11.405
10.12.2011-12:00:00,10,12,2011,12,11.401
10.12.2011-15:00:00,10,12,2011,15,11.439
10.12.2011-18:00:00,10,12,2011,18,11.677
10.12.2011-21:00:00,10,12,2011,21,11.966
10.13.2011-00:00:00,10,13,2011,00,11.126
10.13.2011-03:00:00,10,13,2011,03,11.375
10.13.2011-06:00:00,10,13,2011,06,11.674
10.13.2011-09:00:00,10,13,2011,09,11.892
10.13.2011-12:00:00,10,13,2011,12,11.924
10.13.2011-15:00:00,10,13,2011,15,11.942
10.13.2011-18:00:00,10,13,2011,18,11.985
10.13.2011-21:00:00,10,13,2011,21,12.03
10.14.2011-00:00:00,10,14,2011,00,12.073
10.14.2011-03:00:00,10,14,2011,03,12.118
10.14.2011-06:00:00,10,14,2011,06,12.161
10.14.2011-09:00:00,10,14,2011,09,12.204
10.14.2011-12:00:00,10,14,2011,12,12.249
10.14.2011-15:00:00,10,14,2011,15,12.29
10.14.2011-18:00:00,10,14,2011,18,12.334
10.14.2011-21:00:00,10,14,2011,21,12.376
10.15.2011-00:00:00,10,15,2011,00,12.428
10.15.2011-03:00:00,10,15,2011,03,12.489
10.15.2011-06:00:00,10,15,2011,06,12.555
10.15.2011-09:00:00,10,15,2011,09,12.604
10.15.2011-12:00:00,10,15,2011,12,12.627
10.15.2011-15:00:00,10,15,2011,15,12.642
10.15.2011-18:00:00,10,15,2011,18,12.72
10.15.2011-21:00:00,10,15,2011,21,12.782
10.16.2011-00:00:00,10,16,2011,00,12.765
10.16.2011-03:00:00,10,16,2011,03,12.805
10.16.2011-06:00:00,10,16,2011,06,12.85
10.16.2011-09:00:00,10,16,2011,09,12.897
10.16.2011-12:00:00,10,16,2011,12,12.944
10.16.2011-15:00:00,10,16,2011,15,12.992
10.16.2011-18:00:00,10,16,2011,18,13.04
10.16.2011-21:00:00,10,16,2011,21,13.089
10.17.2011-00:00:00,10,17,2011,00,13.139
10.17.2011-03:00:00,10,17,2011,03,13.19
10.17.2011-06:00:00,10,17,2011,06,13.243
10.17.2011-09:00:00,10,17,2011,09,13.297
10.17.2011-12:00:00,10,17,2011,12,13.353
10.17.2011-15:00:00,10,17,2011,15,13.41
10.17.2011-18:00:00,10,17,2011,18,13.469
10.17.2011-21:00:00,10,17,2011,21,13.531
10.18.2011-00:00:00,10,18,2011,00,13.596
10.18.2011-03:00:00,10,18,2011,03,13.663
10.18.2011-06:00:00,10,18,2011,06,13.732
10.18.2011-09:00:00,10,18,2011,09,13.805
10.18.2011-12:00:00,10,18,2011,12,13.881
