TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18215
10.01.2011-03:00:00,10,01,2011,03,18488
10.01.2011-06:00:00,10,01,2011,06,18694
10.01.2011-09:00:00,10,01,2011,09,18776
10.01.2011-12:00:00,10,01,2011,12,18827
10.01.2011-15:00:00,10,01,2011,15,19156
10.01.2011-18:00:00,10,01,2011,18,19399
10.01.2011-21:00:00,10,01,2011,21,19658
10.02.2011-00:00:00,10,02,2011,00,20075
10.02.2011-03:00:00,10,02,2011,03,20565
10.02.2011-06:00:00,10,02,2011,06,20818
10.02.2011-09:00:00,10,02,2011,09,20992
10.02.2011-12:00:00,10,02,2011,12,21020
10.02.2011-15:00:00,10,02,2011,15,21188
10.02.2011-18:00:00,10,02,2011,18,21438
10.02.2011-21:00:00,10,02,2011,21,21772
10.03.2011-00:00:00,10,03,2011,00,22293
10.03.2011-03:00:00,10,03,2011,03,22445
10.03.2011-06:00:00,10,03,2011,06,22662
10.03.2011-09:00:00,10,03,2011,09,23109
10.03.2011-12:00:00,10,03,2011,12,23432
10.03.2011-15:00:00,10,03,2011,15,23652
10.03.2011-18:00:00,10,03,2011,18,24112
10.03.2011-21:00:00,10,03,2011,21,24420
10.04.2011-00:00:00,10,04,2011,00,24572
10.04.2011-03:00:00,10,04,2011,03,24752
10.04.2011-06:00:00,10,04,2011,06,24983
10.04.2011-09:00:00,10,04,2011,09,25458
10.04.2011-12:00:00,10,04,2011,12,25661
10.04.2011-15:00:00,10,04,2011,15,26068
10.04.2011-18:00:00,10,04,2011,18,26562
10.04.2011-21:00:00,10,04,2011,21,27202
10.05.2011-00:00:00,10,05,2011,00,28122
10.05.2011-03:00:00,10,05,2011,03,28775
10.05.2011-06:00:00,10,05,2011,06,29563
10.05.2011-09:00:00,10,05,2011,09,30322
10.05.2011-12:00:00,10,05,2011,12,31090
10.05.2011-15:00:00,10,05,2011,15,31755
10.05.2011-18:00:00,10,05,2011,18,32918
10.05.2011-21:00:00,10,05,2011,21,33503
10.06.2011-00:00:00,10,06,2011,00,35544
10.06.2011-03:00:00,10,06,2011,03,36953
