TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26392
10.01.2011-03:00:00,10,01,2011,03,26796
10.01.2011-06:00:00,10,01,2011,06,27131
10.01.2011-09:00:00,10,01,2011,09,27419
10.01.2011-12:00:00,10,01,2011,12,27572
10.01.2011-15:00:00,10,01,2011,15,27772
10.01.2011-18:00:00,10,01,2011,18,28082
10.01.2011-21:00:00,10,01,2011,21,28418
10.02.2011-00:00:00,10,02,2011,00,28841
10.02.2011-03:00:00,10,02,2011,03,29423
10.02.2011-06:00:00,10,02,2011,06,29949
10.02.2011-09:00:00,10,02,2011,09,30334
10.02.2011-12:00:00,10,02,2011,12,30533
10.02.2011-15:00:00,10,02,2011,15,30706
10.02.2011-18:00:00,10,02,2011,18,30964
10.02.2011-21:00:00,10,02,2011,21,31299
10.03.2011-00:00:00,10,03,2011,00,31803
10.03.2011-03:00:00,10,03,2011,03,32317
10.03.2011-06:00:00,10,03,2011,06,32732
10.03.2011-09:00:00,10,03,2011,09,33145
10.03.2011-12:00:00,10,03,2011,12,33501
10.03.2011-15:00:00,10,03,2011,15,33852
10.03.2011-18:00:00,10,03,2011,18,34329
10.03.2011-21:00:00,10,03,2011,21,34848
10.04.2011-00:00:00,10,04,2011,00,35217
10.04.2011-03:00:00,10,04,2011,03,35455
10.04.2011-06:00:00,10,04,2011,06,35715
10.04.2011-09:00:00,10,04,2011,09,36060
10.04.2011-12:00:00,10,04,2011,12,36439
10.04.2011-15:00:00,10,04,2011,15,36892
10.04.2011-18:00:00,10,04,2011,18,37484
10.04.2011-21:00:00,10,04,2011,21,38211
10.05.2011-00:00:00,10,05,2011,00,39215
10.05.2011-03:00:00,10,05,2011,03,40256
10.05.2011-06:00:00,10,05,2011,06,41297
10.05.2011-09:00:00,10,05,2011,09,42231
10.05.2011-12:00:00,10,05,2011,12,43142
10.05.2011-15:00:00,10,05,2011,15,44052
10.05.2011-18:00:00,10,05,2011,18,45198
10.05.2011-21:00:00,10,05,2011,21,46347
10.06.2011-00:00:00,10,06,2011,00,48157
10.06.2011-03:00:00,10,06,2011,03,50245
10.06.2011-06:00:00,10,06,2011,06,52300
10.06.2011-09:00:00,10,06,2011,09,54232
10.06.2011-12:00:00,10,06,2011,12,56152
10.06.2011-15:00:00,10,06,2011,15,58169
10.06.2011-18:00:00,10,06,2011,18,60300
10.06.2011-21:00:00,10,06,2011,21,62441
10.07.2011-00:00:00,10,07,2011,00,63151
10.07.2011-03:00:00,10,07,2011,03,62908
10.07.2011-06:00:00,10,07,2011,06,62569
10.07.2011-09:00:00,10,07,2011,09,62504
10.07.2011-12:00:00,10,07,2011,12,62436
10.07.2011-15:00:00,10,07,2011,15,62310
10.07.2011-18:00:00,10,07,2011,18,62347
10.07.2011-21:00:00,10,07,2011,21,62404
10.08.2011-00:00:00,10,08,2011,00,62478
10.08.2011-03:00:00,10,08,2011,03,62390
10.08.2011-06:00:00,10,08,2011,06,62225
10.08.2011-09:00:00,10,08,2011,09,61811
10.08.2011-12:00:00,10,08,2011,12,61186
10.08.2011-15:00:00,10,08,2011,15,60831
10.08.2011-18:00:00,10,08,2011,18,60695
10.08.2011-21:00:00,10,08,2011,21,60599
10.09.2011-00:00:00,10,09,2011,00,60321
10.09.2011-03:00:00,10,09,2011,03,59913
10.09.2011-06:00:00,10,09,2011,06,59506
10.09.2011-09:00:00,10,09,2011,09,58664
10.09.2011-12:00:00,10,09,2011,12,57676
10.09.2011-15:00:00,10,09,2011,15,57045
10.09.2011-18:00:00,10,09,2011,18,56839
10.09.2011-21:00:00,10,09,2011,21,56602
10.10.2011-00:00:00,10,10,2011,00,56216
10.10.2011-03:00:00,10,10,2011,03,55786
10.10.2011-06:00:00,10,10,2011,06,55198
10.10.2011-09:00:00,10,10,2011,09,54328
10.10.2011-12:00:00,10,10,2011,12,53379
10.10.2011-15:00:00,10,10,2011,15,52696
10.10.2011-18:00:00,10,10,2011,18,52290
10.10.2011-21:00:00,10,10,2011,21,51924
10.11.2011-00:00:00,10,11,2011,00,53161
10.11.2011-03:00:00,10,11,2011,03,55294
10.11.2011-06:00:00,10,11,2011,06,57255
10.11.2011-09:00:00,10,11,2011,09,58741
10.11.2011-12:00:00,10,11,2011,12,60045
10.11.2011-15:00:00,10,11,2011,15,61448
10.11.2011-18:00:00,10,11,2011,18,63199
10.11.2011-21:00:00,10,11,2011,21,65127
10.12.2011-00:00:00,10,12,2011,00,68019
10.12.2011-03:00:00,10,12,2011,03,71064
10.12.2011-06:00:00,10,12,2011,06,74029
10.12.2011-09:00:00,10,12,2011,09,78407
10.12.2011-12:00:00,10,12,2011,12,84475
10.12.2011-15:00:00,10,12,2011,15,91132
10.12.2011-18:00:00,10,12,2011,18,97509
10.12.2011-21:00:00,10,12,2011,21,1.0334e+05
10.13.2011-00:00:00,10,13,2011,00,1.048e+05
10.13.2011-03:00:00,10,13,2011,03,1.0445e+05
10.13.2011-06:00:00,10,13,2011,06,1.0439e+05
10.13.2011-09:00:00,10,13,2011,09,1.0516e+05
10.13.2011-12:00:00,10,13,2011,12,1.0675e+05
10.13.2011-15:00:00,10,13,2011,15,1.0845e+05
10.13.2011-18:00:00,10,13,2011,18,1.0994e+05
10.13.2011-21:00:00,10,13,2011,21,1.1107e+05
10.14.2011-00:00:00,10,14,2011,00,1.1197e+05
10.14.2011-03:00:00,10,14,2011,03,1.124e+05
10.14.2011-06:00:00,10,14,2011,06,1.1261e+05
10.14.2011-09:00:00,10,14,2011,09,1.1227e+05
10.14.2011-12:00:00,10,14,2011,12,1.1188e+05
10.14.2011-15:00:00,10,14,2011,15,1.1165e+05
10.14.2011-18:00:00,10,14,2011,18,1.115e+05
10.14.2011-21:00:00,10,14,2011,21,1.1126e+05
10.15.2011-00:00:00,10,15,2011,00,1.1076e+05
10.15.2011-03:00:00,10,15,2011,03,1.0998e+05
10.15.2011-06:00:00,10,15,2011,06,1.0908e+05
10.15.2011-09:00:00,10,15,2011,09,1.0779e+05
10.15.2011-12:00:00,10,15,2011,12,1.0651e+05
10.15.2011-15:00:00,10,15,2011,15,1.054e+05
10.15.2011-18:00:00,10,15,2011,18,1.0447e+05
10.15.2011-21:00:00,10,15,2011,21,1.0347e+05
10.16.2011-00:00:00,10,16,2011,00,1.0249e+05
10.16.2011-03:00:00,10,16,2011,03,1.0136e+05
10.16.2011-06:00:00,10,16,2011,06,1.0023e+05
10.16.2011-09:00:00,10,16,2011,09,98622
10.16.2011-12:00:00,10,16,2011,12,97004
10.16.2011-15:00:00,10,16,2011,15,95604
10.16.2011-18:00:00,10,16,2011,18,94536
10.16.2011-21:00:00,10,16,2011,21,93515
10.17.2011-00:00:00,10,17,2011,00,92433
10.17.2011-03:00:00,10,17,2011,03,91314
10.17.2011-06:00:00,10,17,2011,06,90127
10.17.2011-09:00:00,10,17,2011,09,88703
10.17.2011-12:00:00,10,17,2011,12,87413
10.17.2011-15:00:00,10,17,2011,15,86282
10.17.2011-18:00:00,10,17,2011,18,85306
10.17.2011-21:00:00,10,17,2011,21,84410
10.18.2011-00:00:00,10,18,2011,00,83498
10.18.2011-03:00:00,10,18,2011,03,82578
10.18.2011-06:00:00,10,18,2011,06,81559
10.18.2011-09:00:00,10,18,2011,09,80234
10.18.2011-12:00:00,10,18,2011,12,78968
10.18.2011-15:00:00,10,18,2011,15,78029
10.18.2011-18:00:00,10,18,2011,18,77406
10.18.2011-21:00:00,10,18,2011,21,76708
10.19.2011-00:00:00,10,19,2011,00,76078
10.19.2011-03:00:00,10,19,2011,03,75504
10.19.2011-06:00:00,10,19,2011,06,74903
10.19.2011-09:00:00,10,19,2011,09,74309
10.19.2011-12:00:00,10,19,2011,12,73598
10.19.2011-15:00:00,10,19,2011,15,72863
10.19.2011-18:00:00,10,19,2011,18,72271
10.19.2011-21:00:00,10,19,2011,21,71687
10.20.2011-00:00:00,10,20,2011,00,70812
10.20.2011-03:00:00,10,20,2011,03,69835
10.20.2011-06:00:00,10,20,2011,06,68854
10.20.2011-09:00:00,10,20,2011,09,67696
10.20.2011-12:00:00,10,20,2011,12,66621
10.20.2011-15:00:00,10,20,2011,15,65785
10.20.2011-18:00:00,10,20,2011,18,65293
10.20.2011-21:00:00,10,20,2011,21,64846
10.21.2011-00:00:00,10,21,2011,00,64297
10.21.2011-03:00:00,10,21,2011,03,63644
10.21.2011-06:00:00,10,21,2011,06,62867
10.21.2011-09:00:00,10,21,2011,09,61864
10.21.2011-12:00:00,10,21,2011,12,60938
10.21.2011-15:00:00,10,21,2011,15,60142
10.21.2011-18:00:00,10,21,2011,18,59668
10.21.2011-21:00:00,10,21,2011,21,59219
10.22.2011-00:00:00,10,22,2011,00,59185
10.22.2011-03:00:00,10,22,2011,03,59331
10.22.2011-06:00:00,10,22,2011,06,59295
10.22.2011-09:00:00,10,22,2011,09,59079
10.22.2011-12:00:00,10,22,2011,12,58910
10.22.2011-15:00:00,10,22,2011,15,58621
10.22.2011-18:00:00,10,22,2011,18,58300
10.22.2011-21:00:00,10,22,2011,21,57894
10.23.2011-00:00:00,10,23,2011,00,58655
10.23.2011-03:00:00,10,23,2011,03,59929
10.23.2011-06:00:00,10,23,2011,06,60959
10.23.2011-09:00:00,10,23,2011,09,61756
10.23.2011-12:00:00,10,23,2011,12,62702
10.23.2011-15:00:00,10,23,2011,15,63696
10.23.2011-18:00:00,10,23,2011,18,64596
10.23.2011-21:00:00,10,23,2011,21,65386
10.24.2011-00:00:00,10,24,2011,00,64302
10.24.2011-03:00:00,10,24,2011,03,62698
10.24.2011-06:00:00,10,24,2011,06,61523
10.24.2011-09:00:00,10,24,2011,09,60921
10.24.2011-12:00:00,10,24,2011,12,60621
10.24.2011-15:00:00,10,24,2011,15,60495
10.24.2011-18:00:00,10,24,2011,18,60620
10.24.2011-21:00:00,10,24,2011,21,60868
10.25.2011-00:00:00,10,25,2011,00,60981
10.25.2011-03:00:00,10,25,2011,03,60971
10.25.2011-06:00:00,10,25,2011,06,61034
10.25.2011-09:00:00,10,25,2011,09,60731
10.25.2011-12:00:00,10,25,2011,12,60277
10.25.2011-15:00:00,10,25,2011,15,60090
10.25.2011-18:00:00,10,25,2011,18,60043
10.25.2011-21:00:00,10,25,2011,21,60063
10.26.2011-00:00:00,10,26,2011,00,59896
10.26.2011-03:00:00,10,26,2011,03,59651
10.26.2011-06:00:00,10,26,2011,06,59383
10.26.2011-09:00:00,10,26,2011,09,58922
10.26.2011-12:00:00,10,26,2011,12,58385
