TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,322.88
10.01.2011-03:00:00,10,01,2011,03,329.11
10.01.2011-06:00:00,10,01,2011,06,334.59
10.01.2011-09:00:00,10,01,2011,09,340.04
10.01.2011-12:00:00,10,01,2011,12,344.52
10.01.2011-15:00:00,10,01,2011,15,349.11
10.01.2011-18:00:00,10,01,2011,18,353.58
10.01.2011-21:00:00,10,01,2011,21,358.07
10.02.2011-00:00:00,10,02,2011,00,363
10.02.2011-03:00:00,10,02,2011,03,367.51
10.02.2011-06:00:00,10,02,2011,06,372.28
10.02.2011-09:00:00,10,02,2011,09,377.2
10.02.2011-12:00:00,10,02,2011,12,381.63
10.02.2011-15:00:00,10,02,2011,15,386.43
10.02.2011-18:00:00,10,02,2011,18,391.34
10.02.2011-21:00:00,10,02,2011,21,396.63
10.03.2011-00:00:00,10,03,2011,00,408.97
10.03.2011-03:00:00,10,03,2011,03,417.29
10.03.2011-06:00:00,10,03,2011,06,423.85
10.03.2011-09:00:00,10,03,2011,09,430.07
10.03.2011-12:00:00,10,03,2011,12,435.35
10.03.2011-15:00:00,10,03,2011,15,440.88
10.03.2011-18:00:00,10,03,2011,18,447.56
10.03.2011-21:00:00,10,03,2011,21,453.61
10.04.2011-00:00:00,10,04,2011,00,457.51
10.04.2011-03:00:00,10,04,2011,03,463.04
10.04.2011-06:00:00,10,04,2011,06,469.18
10.04.2011-09:00:00,10,04,2011,09,475.11
10.04.2011-12:00:00,10,04,2011,12,480.3
10.04.2011-15:00:00,10,04,2011,15,485.07
10.04.2011-18:00:00,10,04,2011,18,490.17
10.04.2011-21:00:00,10,04,2011,21,495.15
10.05.2011-00:00:00,10,05,2011,00,496.59
10.05.2011-03:00:00,10,05,2011,03,500.43
10.05.2011-06:00:00,10,05,2011,06,505.51
10.05.2011-09:00:00,10,05,2011,09,510.59
10.05.2011-12:00:00,10,05,2011,12,515.1
10.05.2011-15:00:00,10,05,2011,15,519.45
10.05.2011-18:00:00,10,05,2011,18,524.19
10.05.2011-21:00:00,10,05,2011,21,528.64
10.06.2011-00:00:00,10,06,2011,00,556.61
10.06.2011-03:00:00,10,06,2011,03,572.35
10.06.2011-06:00:00,10,06,2011,06,582.85
10.06.2011-09:00:00,10,06,2011,09,592.83
10.06.2011-12:00:00,10,06,2011,12,602.15
10.06.2011-15:00:00,10,06,2011,15,610.84
10.06.2011-18:00:00,10,06,2011,18,619.18
10.06.2011-21:00:00,10,06,2011,21,627.92
10.07.2011-00:00:00,10,07,2011,00,608.95
10.07.2011-03:00:00,10,07,2011,03,604.37
10.07.2011-06:00:00,10,07,2011,06,604.78
10.07.2011-09:00:00,10,07,2011,09,605.71
10.07.2011-12:00:00,10,07,2011,12,608.31
10.07.2011-15:00:00,10,07,2011,15,612.95
10.07.2011-18:00:00,10,07,2011,18,618.82
10.07.2011-21:00:00,10,07,2011,21,624.96
10.08.2011-00:00:00,10,08,2011,00,630.81
10.08.2011-03:00:00,10,08,2011,03,636.21
10.08.2011-06:00:00,10,08,2011,06,641.13
10.08.2011-09:00:00,10,08,2011,09,645.43
10.08.2011-12:00:00,10,08,2011,12,649
10.08.2011-15:00:00,10,08,2011,15,651.93
10.08.2011-18:00:00,10,08,2011,18,654.59
10.08.2011-21:00:00,10,08,2011,21,657.41
10.09.2011-00:00:00,10,09,2011,00,660.67
10.09.2011-03:00:00,10,09,2011,03,664.31
10.09.2011-06:00:00,10,09,2011,06,668.14
10.09.2011-09:00:00,10,09,2011,09,671.87
10.09.2011-12:00:00,10,09,2011,12,675.32
10.09.2011-15:00:00,10,09,2011,15,678.49
10.09.2011-18:00:00,10,09,2011,18,681.54
10.09.2011-21:00:00,10,09,2011,21,684.62
10.10.2011-00:00:00,10,10,2011,00,690.06
10.10.2011-03:00:00,10,10,2011,03,694.47
10.10.2011-06:00:00,10,10,2011,06,698.49
10.10.2011-09:00:00,10,10,2011,09,702.96
10.10.2011-12:00:00,10,10,2011,12,706.86
10.10.2011-15:00:00,10,10,2011,15,710.15
10.10.2011-18:00:00,10,10,2011,18,712.84
10.10.2011-21:00:00,10,10,2011,21,715.31
10.11.2011-00:00:00,10,11,2011,00,753.8
10.11.2011-03:00:00,10,11,2011,03,773.14
10.11.2011-06:00:00,10,11,2011,06,785.08
10.11.2011-09:00:00,10,11,2011,09,796.73
10.11.2011-12:00:00,10,11,2011,12,808.53
10.11.2011-15:00:00,10,11,2011,15,821.26
