TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16402
10.01.2011-03:00:00,10,01,2011,03,16697
10.01.2011-06:00:00,10,01,2011,06,16859
10.01.2011-09:00:00,10,01,2011,09,16946
10.01.2011-12:00:00,10,01,2011,12,17047
10.01.2011-15:00:00,10,01,2011,15,17387
10.01.2011-18:00:00,10,01,2011,18,17671
10.01.2011-21:00:00,10,01,2011,21,17935
10.02.2011-00:00:00,10,02,2011,00,18330
10.02.2011-03:00:00,10,02,2011,03,18755
10.02.2011-06:00:00,10,02,2011,06,19041
10.02.2011-09:00:00,10,02,2011,09,19210
10.02.2011-12:00:00,10,02,2011,12,19230
10.02.2011-15:00:00,10,02,2011,15,19368
10.02.2011-18:00:00,10,02,2011,18,19598
10.02.2011-21:00:00,10,02,2011,21,19898
10.03.2011-00:00:00,10,03,2011,00,20462
10.03.2011-03:00:00,10,03,2011,03,20548
10.03.2011-06:00:00,10,03,2011,06,20822
10.03.2011-09:00:00,10,03,2011,09,21292
10.03.2011-12:00:00,10,03,2011,12,21579
10.03.2011-15:00:00,10,03,2011,15,21789
10.03.2011-18:00:00,10,03,2011,18,22164
10.03.2011-21:00:00,10,03,2011,21,22531
10.04.2011-00:00:00,10,04,2011,00,22626
10.04.2011-03:00:00,10,04,2011,03,22835
10.04.2011-06:00:00,10,04,2011,06,23095
10.04.2011-09:00:00,10,04,2011,09,23489
10.04.2011-12:00:00,10,04,2011,12,23750
10.04.2011-15:00:00,10,04,2011,15,24200
10.04.2011-18:00:00,10,04,2011,18,24678
10.04.2011-21:00:00,10,04,2011,21,25203
10.05.2011-00:00:00,10,05,2011,00,26146
10.05.2011-03:00:00,10,05,2011,03,26792
10.05.2011-06:00:00,10,05,2011,06,27479
10.05.2011-09:00:00,10,05,2011,09,28187
10.05.2011-12:00:00,10,05,2011,12,28911
10.05.2011-15:00:00,10,05,2011,15,29569
