TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.347
10.01.2011-03:00:00,10,01,2011,03,34.266
10.01.2011-06:00:00,10,01,2011,06,34.221
10.01.2011-09:00:00,10,01,2011,09,34.236
10.01.2011-12:00:00,10,01,2011,12,34.054
10.01.2011-15:00:00,10,01,2011,15,33.935
10.01.2011-18:00:00,10,01,2011,18,33.85
10.01.2011-21:00:00,10,01,2011,21,33.794
10.02.2011-00:00:00,10,02,2011,00,33.845
10.02.2011-03:00:00,10,02,2011,03,33.705
10.02.2011-06:00:00,10,02,2011,06,33.612
10.02.2011-09:00:00,10,02,2011,09,33.521
10.02.2011-12:00:00,10,02,2011,12,33.426
10.02.2011-15:00:00,10,02,2011,15,33.252
10.02.2011-18:00:00,10,02,2011,18,33.162
10.02.2011-21:00:00,10,02,2011,21,33.178
10.03.2011-00:00:00,10,03,2011,00,33.437
10.03.2011-03:00:00,10,03,2011,03,33.368
10.03.2011-06:00:00,10,03,2011,06,33.29
10.03.2011-09:00:00,10,03,2011,09,33.189
10.03.2011-12:00:00,10,03,2011,12,32.908
10.03.2011-15:00:00,10,03,2011,15,32.691
10.03.2011-18:00:00,10,03,2011,18,32.876
10.03.2011-21:00:00,10,03,2011,21,32.803
10.04.2011-00:00:00,10,04,2011,00,32.601
10.04.2011-03:00:00,10,04,2011,03,32.508
10.04.2011-06:00:00,10,04,2011,06,32.418
10.04.2011-09:00:00,10,04,2011,09,32.317
10.04.2011-12:00:00,10,04,2011,12,32.141
10.04.2011-15:00:00,10,04,2011,15,31.996
10.04.2011-18:00:00,10,04,2011,18,32.035
10.04.2011-21:00:00,10,04,2011,21,31.959
10.05.2011-00:00:00,10,05,2011,00,31.722
10.05.2011-03:00:00,10,05,2011,03,31.559
10.05.2011-06:00:00,10,05,2011,06,31.465
10.05.2011-09:00:00,10,05,2011,09,31.381
10.05.2011-12:00:00,10,05,2011,12,31.291
10.05.2011-15:00:00,10,05,2011,15,31.126
10.05.2011-18:00:00,10,05,2011,18,31.175
10.05.2011-21:00:00,10,05,2011,21,31.096
10.06.2011-00:00:00,10,06,2011,00,32.191
10.06.2011-03:00:00,10,06,2011,03,31.862
10.06.2011-06:00:00,10,06,2011,06,31.759
10.06.2011-09:00:00,10,06,2011,09,31.707
10.06.2011-12:00:00,10,06,2011,12,31.656
10.06.2011-15:00:00,10,06,2011,15,31.618
10.06.2011-18:00:00,10,06,2011,18,31.588
10.06.2011-21:00:00,10,06,2011,21,31.558
10.07.2011-00:00:00,10,07,2011,00,30.477
10.07.2011-03:00:00,10,07,2011,03,30.365
10.07.2011-06:00:00,10,07,2011,06,30.307
10.07.2011-09:00:00,10,07,2011,09,30.248
10.07.2011-12:00:00,10,07,2011,12,30.191
10.07.2011-15:00:00,10,07,2011,15,30.134
