TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2137.6
10.01.2011-03:00:00,10,01,2011,03,2170.1
10.01.2011-06:00:00,10,01,2011,06,2216.5
10.01.2011-09:00:00,10,01,2011,09,2222.6
10.01.2011-12:00:00,10,01,2011,12,2210.8
10.01.2011-15:00:00,10,01,2011,15,2228.4
10.01.2011-18:00:00,10,01,2011,18,2273.6
10.01.2011-21:00:00,10,01,2011,21,2316
10.02.2011-00:00:00,10,02,2011,00,2369.5
10.02.2011-03:00:00,10,02,2011,03,2427
10.02.2011-06:00:00,10,02,2011,06,2457.4
10.02.2011-09:00:00,10,02,2011,09,2478.6
10.02.2011-12:00:00,10,02,2011,12,2472.5
10.02.2011-15:00:00,10,02,2011,15,2512.5
10.02.2011-18:00:00,10,02,2011,18,2566.3
10.02.2011-21:00:00,10,02,2011,21,2608.6
10.03.2011-00:00:00,10,03,2011,00,2659
10.03.2011-03:00:00,10,03,2011,03,2717.7
10.03.2011-06:00:00,10,03,2011,06,2768.9
10.03.2011-09:00:00,10,03,2011,09,2817.3
10.03.2011-12:00:00,10,03,2011,12,2823.9
10.03.2011-15:00:00,10,03,2011,15,2866
10.03.2011-18:00:00,10,03,2011,18,2942.1
10.03.2011-21:00:00,10,03,2011,21,3021.3
10.04.2011-00:00:00,10,04,2011,00,3029.6
10.04.2011-03:00:00,10,04,2011,03,3030.9
10.04.2011-06:00:00,10,04,2011,06,3100.5
10.04.2011-09:00:00,10,04,2011,09,3141.8
10.04.2011-12:00:00,10,04,2011,12,3185.5
10.04.2011-15:00:00,10,04,2011,15,3214.3
10.04.2011-18:00:00,10,04,2011,18,3299.4
10.04.2011-21:00:00,10,04,2011,21,3355.3
10.05.2011-00:00:00,10,05,2011,00,3464.5
10.05.2011-03:00:00,10,05,2011,03,3496.1
10.05.2011-06:00:00,10,05,2011,06,3591.3
10.05.2011-09:00:00,10,05,2011,09,3631.5
10.05.2011-12:00:00,10,05,2011,12,3666.9
10.05.2011-15:00:00,10,05,2011,15,3746.9
