TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,208.95
10.01.2011-03:00:00,10,01,2011,03,214.22
10.01.2011-06:00:00,10,01,2011,06,219.57
10.01.2011-09:00:00,10,01,2011,09,224.87
10.01.2011-12:00:00,10,01,2011,12,229.94
10.01.2011-15:00:00,10,01,2011,15,234.76
10.01.2011-18:00:00,10,01,2011,18,239.36
10.01.2011-21:00:00,10,01,2011,21,243.83
10.02.2011-00:00:00,10,02,2011,00,248.41
10.02.2011-03:00:00,10,02,2011,03,253.23
10.02.2011-06:00:00,10,02,2011,06,258.26
10.02.2011-09:00:00,10,02,2011,09,263.41
10.02.2011-12:00:00,10,02,2011,12,268.54
10.02.2011-15:00:00,10,02,2011,15,273.62
10.02.2011-18:00:00,10,02,2011,18,278.72
10.02.2011-21:00:00,10,02,2011,21,283.96
10.03.2011-00:00:00,10,03,2011,00,289.72
10.03.2011-03:00:00,10,03,2011,03,296.05
10.03.2011-06:00:00,10,03,2011,06,302.56
10.03.2011-09:00:00,10,03,2011,09,308.98
10.03.2011-12:00:00,10,03,2011,12,315.16
10.03.2011-15:00:00,10,03,2011,15,321.13
10.03.2011-18:00:00,10,03,2011,18,327.1
10.03.2011-21:00:00,10,03,2011,21,333.24
10.04.2011-00:00:00,10,04,2011,00,339.54
10.04.2011-03:00:00,10,04,2011,03,345.93
10.04.2011-06:00:00,10,04,2011,06,352.29
10.04.2011-09:00:00,10,04,2011,09,358.38
10.04.2011-12:00:00,10,04,2011,12,363.97
10.04.2011-15:00:00,10,04,2011,15,368.99
10.04.2011-18:00:00,10,04,2011,18,373.83
10.04.2011-21:00:00,10,04,2011,21,378.93
10.05.2011-00:00:00,10,05,2011,00,384.32
10.05.2011-03:00:00,10,05,2011,03,389.79
10.05.2011-06:00:00,10,05,2011,06,395.2
10.05.2011-09:00:00,10,05,2011,09,400.45
10.05.2011-12:00:00,10,05,2011,12,405.44
10.05.2011-15:00:00,10,05,2011,15,410.09
10.05.2011-18:00:00,10,05,2011,18,414.58
10.05.2011-21:00:00,10,05,2011,21,419.17
10.06.2011-00:00:00,10,06,2011,00,425.42
10.06.2011-03:00:00,10,06,2011,03,433.91
10.06.2011-06:00:00,10,06,2011,06,443.66
10.06.2011-09:00:00,10,06,2011,09,453.46
10.06.2011-12:00:00,10,06,2011,12,462.52
10.06.2011-15:00:00,10,06,2011,15,470.67
10.06.2011-18:00:00,10,06,2011,18,478.41
10.06.2011-21:00:00,10,06,2011,21,486.64
10.07.2011-00:00:00,10,07,2011,00,493.43
10.07.2011-03:00:00,10,07,2011,03,496.8
10.07.2011-06:00:00,10,07,2011,06,497.62
10.07.2011-09:00:00,10,07,2011,09,498.44
10.07.2011-12:00:00,10,07,2011,12,501.22
10.07.2011-15:00:00,10,07,2011,15,506.1
10.07.2011-18:00:00,10,07,2011,18,512.1
10.07.2011-21:00:00,10,07,2011,21,518.24
10.08.2011-00:00:00,10,08,2011,00,524.03
10.08.2011-03:00:00,10,08,2011,03,529.36
10.08.2011-06:00:00,10,08,2011,06,534.21
10.08.2011-09:00:00,10,08,2011,09,538.46
10.08.2011-12:00:00,10,08,2011,12,541.97
10.08.2011-15:00:00,10,08,2011,15,544.85
10.08.2011-18:00:00,10,08,2011,18,547.51
10.08.2011-21:00:00,10,08,2011,21,550.41
10.09.2011-00:00:00,10,09,2011,00,553.78
10.09.2011-03:00:00,10,09,2011,03,557.54
10.09.2011-06:00:00,10,09,2011,06,561.44
10.09.2011-09:00:00,10,09,2011,09,565.24
10.09.2011-12:00:00,10,09,2011,12,568.74
10.09.2011-15:00:00,10,09,2011,15,571.96
10.09.2011-18:00:00,10,09,2011,18,575.07
10.09.2011-21:00:00,10,09,2011,21,578.24
10.10.2011-00:00:00,10,10,2011,00,581.6
10.10.2011-03:00:00,10,10,2011,03,585.25
10.10.2011-06:00:00,10,10,2011,06,589.32
10.10.2011-09:00:00,10,10,2011,09,593.72
10.10.2011-12:00:00,10,10,2011,12,597.86
10.10.2011-15:00:00,10,10,2011,15,601.19
10.10.2011-18:00:00,10,10,2011,18,603.83
10.10.2011-21:00:00,10,10,2011,21,606.26
10.11.2011-00:00:00,10,11,2011,00,611.15
10.11.2011-03:00:00,10,11,2011,03,619.63
10.11.2011-06:00:00,10,11,2011,06,630.25
10.11.2011-09:00:00,10,11,2011,09,641.41
10.11.2011-12:00:00,10,11,2011,12,652.48
10.11.2011-15:00:00,10,11,2011,15,664.12
10.11.2011-18:00:00,10,11,2011,18,677.45
10.11.2011-21:00:00,10,11,2011,21,692.98
10.12.2011-00:00:00,10,12,2011,00,710.04
10.12.2011-03:00:00,10,12,2011,03,726.97
10.12.2011-06:00:00,10,12,2011,06,741.19
10.12.2011-09:00:00,10,12,2011,09,752.29
10.12.2011-12:00:00,10,12,2011,12,763.7
10.12.2011-15:00:00,10,12,2011,15,778.74
10.12.2011-18:00:00,10,12,2011,18,796.49
10.12.2011-21:00:00,10,12,2011,21,813.67
10.13.2011-00:00:00,10,13,2011,00,826.22
10.13.2011-03:00:00,10,13,2011,03,833.88
10.13.2011-06:00:00,10,13,2011,06,840.31
10.13.2011-09:00:00,10,13,2011,09,848.77
10.13.2011-12:00:00,10,13,2011,12,860.26
10.13.2011-15:00:00,10,13,2011,15,874.1
10.13.2011-18:00:00,10,13,2011,18,888.69
10.13.2011-21:00:00,10,13,2011,21,902.56
10.14.2011-00:00:00,10,14,2011,00,915.37
10.14.2011-03:00:00,10,14,2011,03,927.79
10.14.2011-06:00:00,10,14,2011,06,940.37
10.14.2011-09:00:00,10,14,2011,09,953.1
10.14.2011-12:00:00,10,14,2011,12,965.9
10.14.2011-15:00:00,10,14,2011,15,978.84
10.14.2011-18:00:00,10,14,2011,18,991.68
10.14.2011-21:00:00,10,14,2011,21,1004.2
10.15.2011-00:00:00,10,15,2011,00,1016.6
10.15.2011-03:00:00,10,15,2011,03,1029.2
10.15.2011-06:00:00,10,15,2011,06,1041.4
10.15.2011-09:00:00,10,15,2011,09,1052.5
10.15.2011-12:00:00,10,15,2011,12,1062.7
10.15.2011-15:00:00,10,15,2011,15,1072.4
10.15.2011-18:00:00,10,15,2011,18,1081.7
10.15.2011-21:00:00,10,15,2011,21,1090
