TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20597
10.01.2011-03:00:00,10,01,2011,03,20913
10.01.2011-06:00:00,10,01,2011,06,21172
10.01.2011-09:00:00,10,01,2011,09,21410
10.01.2011-12:00:00,10,01,2011,12,21557
10.01.2011-15:00:00,10,01,2011,15,21796
10.01.2011-18:00:00,10,01,2011,18,22108
10.01.2011-21:00:00,10,01,2011,21,22381
10.02.2011-00:00:00,10,02,2011,00,22752
10.02.2011-03:00:00,10,02,2011,03,23317
10.02.2011-06:00:00,10,02,2011,06,23773
10.02.2011-09:00:00,10,02,2011,09,24053
10.02.2011-12:00:00,10,02,2011,12,24161
10.02.2011-15:00:00,10,02,2011,15,24297
10.02.2011-18:00:00,10,02,2011,18,24508
10.02.2011-21:00:00,10,02,2011,21,24796
10.03.2011-00:00:00,10,03,2011,00,25265
10.03.2011-03:00:00,10,03,2011,03,25650
10.03.2011-06:00:00,10,03,2011,06,25950
10.03.2011-09:00:00,10,03,2011,09,26300
10.03.2011-12:00:00,10,03,2011,12,26629
10.03.2011-15:00:00,10,03,2011,15,26945
10.03.2011-18:00:00,10,03,2011,18,27344
10.03.2011-21:00:00,10,03,2011,21,27752
10.04.2011-00:00:00,10,04,2011,00,28003
10.04.2011-03:00:00,10,04,2011,03,28194
10.04.2011-06:00:00,10,04,2011,06,28416
10.04.2011-09:00:00,10,04,2011,09,28776
10.04.2011-12:00:00,10,04,2011,12,29149
10.04.2011-15:00:00,10,04,2011,15,29555
10.04.2011-18:00:00,10,04,2011,18,30080
10.04.2011-21:00:00,10,04,2011,21,30697
10.05.2011-00:00:00,10,05,2011,00,31610
10.05.2011-03:00:00,10,05,2011,03,32458
10.05.2011-06:00:00,10,05,2011,06,33317
10.05.2011-09:00:00,10,05,2011,09,34121
10.05.2011-12:00:00,10,05,2011,12,34956
10.05.2011-15:00:00,10,05,2011,15,35732
10.05.2011-18:00:00,10,05,2011,18,36776
10.05.2011-21:00:00,10,05,2011,21,37690
10.06.2011-00:00:00,10,06,2011,00,39303
10.06.2011-03:00:00,10,06,2011,03,41092
10.06.2011-06:00:00,10,06,2011,06,42804
10.06.2011-09:00:00,10,06,2011,09,44296
10.06.2011-12:00:00,10,06,2011,12,45837
10.06.2011-15:00:00,10,06,2011,15,47552
10.06.2011-18:00:00,10,06,2011,18,49308
10.06.2011-21:00:00,10,06,2011,21,51038
10.07.2011-00:00:00,10,07,2011,00,51209
10.07.2011-03:00:00,10,07,2011,03,50564
10.07.2011-06:00:00,10,07,2011,06,50262
10.07.2011-09:00:00,10,07,2011,09,50311
10.07.2011-12:00:00,10,07,2011,12,50166
10.07.2011-15:00:00,10,07,2011,15,50004
10.07.2011-18:00:00,10,07,2011,18,49995
10.07.2011-21:00:00,10,07,2011,21,50023
10.08.2011-00:00:00,10,08,2011,00,49971
10.08.2011-03:00:00,10,08,2011,03,49829
10.08.2011-06:00:00,10,08,2011,06,49607
10.08.2011-09:00:00,10,08,2011,09,49162
10.08.2011-12:00:00,10,08,2011,12,48532
10.08.2011-15:00:00,10,08,2011,15,48286
10.08.2011-18:00:00,10,08,2011,18,48166
10.08.2011-21:00:00,10,08,2011,21,47956
10.09.2011-00:00:00,10,09,2011,00,47530
10.09.2011-03:00:00,10,09,2011,03,47147
10.09.2011-06:00:00,10,09,2011,06,46737
10.09.2011-09:00:00,10,09,2011,09,45867
10.09.2011-12:00:00,10,09,2011,12,44938
10.09.2011-15:00:00,10,09,2011,15,44466
10.09.2011-18:00:00,10,09,2011,18,44297
10.09.2011-21:00:00,10,09,2011,21,44049
10.10.2011-00:00:00,10,10,2011,00,43612
10.10.2011-03:00:00,10,10,2011,03,43187
10.10.2011-06:00:00,10,10,2011,06,42603
10.10.2011-09:00:00,10,10,2011,09,41713
10.10.2011-12:00:00,10,10,2011,12,40880
10.10.2011-15:00:00,10,10,2011,15,40417
10.10.2011-18:00:00,10,10,2011,18,40094
10.10.2011-21:00:00,10,10,2011,21,39761
10.11.2011-00:00:00,10,11,2011,00,41251
10.11.2011-03:00:00,10,11,2011,03,43275
10.11.2011-06:00:00,10,11,2011,06,44770
10.11.2011-09:00:00,10,11,2011,09,45813
10.11.2011-12:00:00,10,11,2011,12,46831
10.11.2011-15:00:00,10,11,2011,15,48037
10.11.2011-18:00:00,10,11,2011,18,49486
10.11.2011-21:00:00,10,11,2011,21,51011
10.12.2011-00:00:00,10,12,2011,00,53578
10.12.2011-03:00:00,10,12,2011,03,56109
10.12.2011-06:00:00,10,12,2011,06,58512
10.12.2011-09:00:00,10,12,2011,09,62277
10.12.2011-12:00:00,10,12,2011,12,67637
10.12.2011-15:00:00,10,12,2011,15,73093
10.12.2011-18:00:00,10,12,2011,18,78013
10.12.2011-21:00:00,10,12,2011,21,82478
