TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4161
10.01.2011-03:00:00,10,01,2011,03,7.3872
10.01.2011-06:00:00,10,01,2011,06,7.3575
10.01.2011-09:00:00,10,01,2011,09,7.3426
10.01.2011-12:00:00,10,01,2011,12,7.3088
10.01.2011-15:00:00,10,01,2011,15,7.2717
10.01.2011-18:00:00,10,01,2011,18,7.2424
10.01.2011-21:00:00,10,01,2011,21,7.2156
10.02.2011-00:00:00,10,02,2011,00,7.2718
10.02.2011-03:00:00,10,02,2011,03,7.2655
10.02.2011-06:00:00,10,02,2011,06,7.2381
10.02.2011-09:00:00,10,02,2011,09,7.2101
10.02.2011-12:00:00,10,02,2011,12,7.1156
10.02.2011-15:00:00,10,02,2011,15,7.0634
10.02.2011-18:00:00,10,02,2011,18,7.1192
10.02.2011-21:00:00,10,02,2011,21,7.101
10.03.2011-00:00:00,10,03,2011,00,7.1892
10.03.2011-03:00:00,10,03,2011,03,7.1705
10.03.2011-06:00:00,10,03,2011,06,7.1446
10.03.2011-09:00:00,10,03,2011,09,7.1132
10.03.2011-12:00:00,10,03,2011,12,7.0463
10.03.2011-15:00:00,10,03,2011,15,7.0061
10.03.2011-18:00:00,10,03,2011,18,7.0323
10.03.2011-21:00:00,10,03,2011,21,7.0112
10.04.2011-00:00:00,10,04,2011,00,6.9178
10.04.2011-03:00:00,10,04,2011,03,6.8887
10.04.2011-06:00:00,10,04,2011,06,6.8635
10.04.2011-09:00:00,10,04,2011,09,6.8377
10.04.2011-12:00:00,10,04,2011,12,6.8025
10.04.2011-15:00:00,10,04,2011,15,6.7667
10.04.2011-18:00:00,10,04,2011,18,6.7616
10.04.2011-21:00:00,10,04,2011,21,6.7377
10.05.2011-00:00:00,10,05,2011,00,6.7045
10.05.2011-03:00:00,10,05,2011,03,6.6796
10.05.2011-06:00:00,10,05,2011,06,6.656
10.05.2011-09:00:00,10,05,2011,09,6.6311
10.05.2011-12:00:00,10,05,2011,12,6.5948
