TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,391.63
10.01.2011-03:00:00,10,01,2011,03,372.07
10.01.2011-06:00:00,10,01,2011,06,391.51
10.01.2011-09:00:00,10,01,2011,09,363.44
10.01.2011-12:00:00,10,01,2011,12,373.97
10.01.2011-15:00:00,10,01,2011,15,378.44
10.01.2011-18:00:00,10,01,2011,18,405.97
10.01.2011-21:00:00,10,01,2011,21,402.46
10.02.2011-00:00:00,10,02,2011,00,386.77
10.02.2011-03:00:00,10,02,2011,03,392.52
10.02.2011-06:00:00,10,02,2011,06,391.41
10.02.2011-09:00:00,10,02,2011,09,399.09
10.02.2011-12:00:00,10,02,2011,12,402.27
10.02.2011-15:00:00,10,02,2011,15,380.73
10.02.2011-18:00:00,10,02,2011,18,384.27
10.02.2011-21:00:00,10,02,2011,21,393.37
10.03.2011-00:00:00,10,03,2011,00,408.51
10.03.2011-03:00:00,10,03,2011,03,385.58
10.03.2011-06:00:00,10,03,2011,06,402.11
10.03.2011-09:00:00,10,03,2011,09,402.24
10.03.2011-12:00:00,10,03,2011,12,400.86
10.03.2011-15:00:00,10,03,2011,15,396.32
10.03.2011-18:00:00,10,03,2011,18,395.06
10.03.2011-21:00:00,10,03,2011,21,397.23
10.04.2011-00:00:00,10,04,2011,00,419.31
10.04.2011-03:00:00,10,04,2011,03,400.8
10.04.2011-06:00:00,10,04,2011,06,401.1
10.04.2011-09:00:00,10,04,2011,09,435.16
10.04.2011-12:00:00,10,04,2011,12,423.9
10.04.2011-15:00:00,10,04,2011,15,426.57
10.04.2011-18:00:00,10,04,2011,18,434.43
10.04.2011-21:00:00,10,04,2011,21,478.86
10.05.2011-00:00:00,10,05,2011,00,476.02
10.05.2011-03:00:00,10,05,2011,03,479.87
10.05.2011-06:00:00,10,05,2011,06,529.16
10.05.2011-09:00:00,10,05,2011,09,512.43
10.05.2011-12:00:00,10,05,2011,12,500.91
10.05.2011-15:00:00,10,05,2011,15,562.64
10.05.2011-18:00:00,10,05,2011,18,562.02
10.05.2011-21:00:00,10,05,2011,21,602.38
10.06.2011-00:00:00,10,06,2011,00,616.88
10.06.2011-03:00:00,10,06,2011,03,648.04
10.06.2011-06:00:00,10,06,2011,06,690.42
10.06.2011-09:00:00,10,06,2011,09,701.24
