TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4231.2
10.01.2011-03:00:00,10,01,2011,03,4308.3
10.01.2011-06:00:00,10,01,2011,06,4351.6
10.01.2011-09:00:00,10,01,2011,09,4396.7
10.01.2011-12:00:00,10,01,2011,12,4347
10.01.2011-15:00:00,10,01,2011,15,4359.1
10.01.2011-18:00:00,10,01,2011,18,4397.2
10.01.2011-21:00:00,10,01,2011,21,4456.7
10.02.2011-00:00:00,10,02,2011,00,4536.3
10.02.2011-03:00:00,10,02,2011,03,4612.6
10.02.2011-06:00:00,10,02,2011,06,4602.8
10.02.2011-09:00:00,10,02,2011,09,4634.5
10.02.2011-12:00:00,10,02,2011,12,4640.3
10.02.2011-15:00:00,10,02,2011,15,4689.4
10.02.2011-18:00:00,10,02,2011,18,4755.3
10.02.2011-21:00:00,10,02,2011,21,4797.2
10.03.2011-00:00:00,10,03,2011,00,4889.1
10.03.2011-03:00:00,10,03,2011,03,4947.6
10.03.2011-06:00:00,10,03,2011,06,4956
10.03.2011-09:00:00,10,03,2011,09,5035.8
10.03.2011-12:00:00,10,03,2011,12,5050.2
10.03.2011-15:00:00,10,03,2011,15,5077.6
10.03.2011-18:00:00,10,03,2011,18,5199.3
10.03.2011-21:00:00,10,03,2011,21,5272.6
10.04.2011-00:00:00,10,04,2011,00,5294.7
10.04.2011-03:00:00,10,04,2011,03,5295.8
10.04.2011-06:00:00,10,04,2011,06,5362.3
10.04.2011-09:00:00,10,04,2011,09,5409
10.04.2011-12:00:00,10,04,2011,12,5448.9
10.04.2011-15:00:00,10,04,2011,15,5514.6
10.04.2011-18:00:00,10,04,2011,18,5617.4
10.04.2011-21:00:00,10,04,2011,21,5717.3
10.05.2011-00:00:00,10,05,2011,00,5857.6
10.05.2011-03:00:00,10,05,2011,03,5953.7
10.05.2011-06:00:00,10,05,2011,06,6077
10.05.2011-09:00:00,10,05,2011,09,6138.2
10.05.2011-12:00:00,10,05,2011,12,6231.2
10.05.2011-15:00:00,10,05,2011,15,6367.8
10.05.2011-18:00:00,10,05,2011,18,6557.3
10.05.2011-21:00:00,10,05,2011,21,6675.8
10.06.2011-00:00:00,10,06,2011,00,7123
10.06.2011-03:00:00,10,06,2011,03,7371.8
10.06.2011-06:00:00,10,06,2011,06,7602.6
10.06.2011-09:00:00,10,06,2011,09,7906.3
10.06.2011-12:00:00,10,06,2011,12,8226.6
10.06.2011-15:00:00,10,06,2011,15,8509.9
10.06.2011-18:00:00,10,06,2011,18,8878.6
10.06.2011-21:00:00,10,06,2011,21,9195.2
10.07.2011-00:00:00,10,07,2011,00,8978.8
10.07.2011-03:00:00,10,07,2011,03,9088
10.07.2011-06:00:00,10,07,2011,06,9187.4
10.07.2011-09:00:00,10,07,2011,09,9292.1
10.07.2011-12:00:00,10,07,2011,12,9370.3
10.07.2011-15:00:00,10,07,2011,15,9373.6
10.07.2011-18:00:00,10,07,2011,18,9549.8
10.07.2011-21:00:00,10,07,2011,21,9579.7
10.08.2011-00:00:00,10,08,2011,00,9700.3
10.08.2011-03:00:00,10,08,2011,03,9694.6
10.08.2011-06:00:00,10,08,2011,06,9740.5
10.08.2011-09:00:00,10,08,2011,09,9677.4
10.08.2011-12:00:00,10,08,2011,12,9613.6
10.08.2011-15:00:00,10,08,2011,15,9659.5
10.08.2011-18:00:00,10,08,2011,18,9727.9
10.08.2011-21:00:00,10,08,2011,21,9836.7
10.09.2011-00:00:00,10,09,2011,00,9858.7
10.09.2011-03:00:00,10,09,2011,03,9810.8
10.09.2011-06:00:00,10,09,2011,06,9845.5
10.09.2011-09:00:00,10,09,2011,09,9648
10.09.2011-12:00:00,10,09,2011,12,9585.9
10.09.2011-15:00:00,10,09,2011,15,9638.3
10.09.2011-18:00:00,10,09,2011,18,9776.7
10.09.2011-21:00:00,10,09,2011,21,9723.8
10.10.2011-00:00:00,10,10,2011,00,9711.8
10.10.2011-03:00:00,10,10,2011,03,9702.3
10.10.2011-06:00:00,10,10,2011,06,9613.3
10.10.2011-09:00:00,10,10,2011,09,9507.2
10.10.2011-12:00:00,10,10,2011,12,9434.9
10.10.2011-15:00:00,10,10,2011,15,9396.6
10.10.2011-18:00:00,10,10,2011,18,9407.8
10.10.2011-21:00:00,10,10,2011,21,9360
10.11.2011-00:00:00,10,11,2011,00,9944.8
10.11.2011-03:00:00,10,11,2011,03,10179
10.11.2011-06:00:00,10,11,2011,06,10289
10.11.2011-09:00:00,10,11,2011,09,10370
10.11.2011-12:00:00,10,11,2011,12,10554
10.11.2011-15:00:00,10,11,2011,15,10689
10.11.2011-18:00:00,10,11,2011,18,10995
10.11.2011-21:00:00,10,11,2011,21,11256
10.12.2011-00:00:00,10,12,2011,00,11974
10.12.2011-03:00:00,10,12,2011,03,12331
10.12.2011-06:00:00,10,12,2011,06,12767
10.12.2011-09:00:00,10,12,2011,09,13833
10.12.2011-12:00:00,10,12,2011,12,14757
10.12.2011-15:00:00,10,12,2011,15,15750
10.12.2011-18:00:00,10,12,2011,18,16677
10.12.2011-21:00:00,10,12,2011,21,17530
10.13.2011-00:00:00,10,13,2011,00,16853
10.13.2011-03:00:00,10,13,2011,03,17298
10.13.2011-06:00:00,10,13,2011,06,17612
10.13.2011-09:00:00,10,13,2011,09,17935
10.13.2011-12:00:00,10,13,2011,12,18462
10.13.2011-15:00:00,10,13,2011,15,18894
10.13.2011-18:00:00,10,13,2011,18,19068
10.13.2011-21:00:00,10,13,2011,21,19363
10.14.2011-00:00:00,10,14,2011,00,19654
10.14.2011-03:00:00,10,14,2011,03,19833
10.14.2011-06:00:00,10,14,2011,06,20012
10.14.2011-09:00:00,10,14,2011,09,19857
10.14.2011-12:00:00,10,14,2011,12,19935
10.14.2011-15:00:00,10,14,2011,15,20027
10.14.2011-18:00:00,10,14,2011,18,20111
10.14.2011-21:00:00,10,14,2011,21,20204
10.15.2011-00:00:00,10,15,2011,00,20173
10.15.2011-03:00:00,10,15,2011,03,20080
10.15.2011-06:00:00,10,15,2011,06,20165
10.15.2011-09:00:00,10,15,2011,09,19914
10.15.2011-12:00:00,10,15,2011,12,19884
10.15.2011-15:00:00,10,15,2011,15,19750
10.15.2011-18:00:00,10,15,2011,18,19762
10.15.2011-21:00:00,10,15,2011,21,19674
10.16.2011-00:00:00,10,16,2011,00,19585
10.16.2011-03:00:00,10,16,2011,03,19407
10.16.2011-06:00:00,10,16,2011,06,19343
10.16.2011-09:00:00,10,16,2011,09,18848
10.16.2011-12:00:00,10,16,2011,12,18676
10.16.2011-15:00:00,10,16,2011,15,18542
10.16.2011-18:00:00,10,16,2011,18,18475
10.16.2011-21:00:00,10,16,2011,21,18273
10.17.2011-00:00:00,10,17,2011,00,18097
10.17.2011-03:00:00,10,17,2011,03,17877
10.17.2011-06:00:00,10,17,2011,06,17707
10.17.2011-09:00:00,10,17,2011,09,17361
10.17.2011-12:00:00,10,17,2011,12,17207
10.17.2011-15:00:00,10,17,2011,15,17040
10.17.2011-18:00:00,10,17,2011,18,16822
10.17.2011-21:00:00,10,17,2011,21,16687
10.18.2011-00:00:00,10,18,2011,00,16547
10.18.2011-03:00:00,10,18,2011,03,16365
10.18.2011-06:00:00,10,18,2011,06,16097
10.18.2011-09:00:00,10,18,2011,09,15676
10.18.2011-12:00:00,10,18,2011,12,15526
10.18.2011-15:00:00,10,18,2011,15,15407
10.18.2011-18:00:00,10,18,2011,18,15325
10.18.2011-21:00:00,10,18,2011,21,15105
10.19.2011-00:00:00,10,19,2011,00,15039
10.19.2011-03:00:00,10,19,2011,03,14889
10.19.2011-06:00:00,10,19,2011,06,14679
10.19.2011-09:00:00,10,19,2011,09,14575
10.19.2011-12:00:00,10,19,2011,12,14331
10.19.2011-15:00:00,10,19,2011,15,14170
10.19.2011-18:00:00,10,19,2011,18,14070
10.19.2011-21:00:00,10,19,2011,21,13889
10.20.2011-00:00:00,10,20,2011,00,13630
10.20.2011-03:00:00,10,20,2011,03,13493
10.20.2011-06:00:00,10,20,2011,06,13314
10.20.2011-09:00:00,10,20,2011,09,12910
10.20.2011-12:00:00,10,20,2011,12,12742
10.20.2011-15:00:00,10,20,2011,15,12622
10.20.2011-18:00:00,10,20,2011,18,12578
10.20.2011-21:00:00,10,20,2011,21,12480
10.21.2011-00:00:00,10,21,2011,00,12360
10.21.2011-03:00:00,10,21,2011,03,12159
10.21.2011-06:00:00,10,21,2011,06,11947
10.21.2011-09:00:00,10,21,2011,09,11683
10.21.2011-12:00:00,10,21,2011,12,11532
10.21.2011-15:00:00,10,21,2011,15,11366
10.21.2011-18:00:00,10,21,2011,18,11346
10.21.2011-21:00:00,10,21,2011,21,11138
10.22.2011-00:00:00,10,22,2011,00,11194
10.22.2011-03:00:00,10,22,2011,03,11147
10.22.2011-06:00:00,10,22,2011,06,11081
10.22.2011-09:00:00,10,22,2011,09,10950
10.22.2011-12:00:00,10,22,2011,12,10906
10.22.2011-15:00:00,10,22,2011,15,10731
10.22.2011-18:00:00,10,22,2011,18,10743
10.22.2011-21:00:00,10,22,2011,21,10571
10.23.2011-00:00:00,10,23,2011,00,10997
10.23.2011-03:00:00,10,23,2011,03,11111
10.23.2011-06:00:00,10,23,2011,06,11079
10.23.2011-09:00:00,10,23,2011,09,11112
10.23.2011-12:00:00,10,23,2011,12,11252
10.23.2011-15:00:00,10,23,2011,15,11425
10.23.2011-18:00:00,10,23,2011,18,11485
10.23.2011-21:00:00,10,23,2011,21,11659
10.24.2011-00:00:00,10,24,2011,00,11116
10.24.2011-03:00:00,10,24,2011,03,11128
10.24.2011-06:00:00,10,24,2011,06,11158
10.24.2011-09:00:00,10,24,2011,09,11201
10.24.2011-12:00:00,10,24,2011,12,11162
10.24.2011-15:00:00,10,24,2011,15,11198
10.24.2011-18:00:00,10,24,2011,18,11284
10.24.2011-21:00:00,10,24,2011,21,11365
10.25.2011-00:00:00,10,25,2011,00,11458
10.25.2011-03:00:00,10,25,2011,03,11350
10.25.2011-06:00:00,10,25,2011,06,11508
10.25.2011-09:00:00,10,25,2011,09,11402
10.25.2011-12:00:00,10,25,2011,12,11293
10.25.2011-15:00:00,10,25,2011,15,11370
10.25.2011-18:00:00,10,25,2011,18,11328
10.25.2011-21:00:00,10,25,2011,21,11399
10.26.2011-00:00:00,10,26,2011,00,11301
10.26.2011-03:00:00,10,26,2011,03,11238
10.26.2011-06:00:00,10,26,2011,06,11198
10.26.2011-09:00:00,10,26,2011,09,11086
10.26.2011-12:00:00,10,26,2011,12,11017
10.26.2011-15:00:00,10,26,2011,15,10989
10.26.2011-18:00:00,10,26,2011,18,11027
10.26.2011-21:00:00,10,26,2011,21,10958
10.27.2011-00:00:00,10,27,2011,00,10876
10.27.2011-03:00:00,10,27,2011,03,10751
10.27.2011-06:00:00,10,27,2011,06,10789
10.27.2011-09:00:00,10,27,2011,09,10632
10.27.2011-12:00:00,10,27,2011,12,10530
10.27.2011-15:00:00,10,27,2011,15,10507
10.27.2011-18:00:00,10,27,2011,18,10456
10.27.2011-21:00:00,10,27,2011,21,10355
10.28.2011-00:00:00,10,28,2011,00,10329
10.28.2011-03:00:00,10,28,2011,03,10180
10.28.2011-06:00:00,10,28,2011,06,10159
10.28.2011-09:00:00,10,28,2011,09,9925.1
10.28.2011-12:00:00,10,28,2011,12,9863.6
10.28.2011-15:00:00,10,28,2011,15,9834
10.28.2011-18:00:00,10,28,2011,18,9761.4
10.28.2011-21:00:00,10,28,2011,21,9617.6
10.29.2011-00:00:00,10,29,2011,00,9532
10.29.2011-03:00:00,10,29,2011,03,9480.4
10.29.2011-06:00:00,10,29,2011,06,9384.6
10.29.2011-09:00:00,10,29,2011,09,10078
10.29.2011-12:00:00,10,29,2011,12,10671
10.29.2011-15:00:00,10,29,2011,15,10487
10.29.2011-18:00:00,10,29,2011,18,10102
10.29.2011-21:00:00,10,29,2011,21,9705
10.30.2011-00:00:00,10,30,2011,00,9563.9
10.30.2011-03:00:00,10,30,2011,03,9474.2
10.30.2011-06:00:00,10,30,2011,06,9461.6
10.30.2011-09:00:00,10,30,2011,09,9341.1
10.30.2011-12:00:00,10,30,2011,12,9319.1
10.30.2011-15:00:00,10,30,2011,15,9378
10.30.2011-18:00:00,10,30,2011,18,9344
10.30.2011-21:00:00,10,30,2011,21,9232.8
10.31.2011-00:00:00,10,31,2011,00,9283.7
10.31.2011-03:00:00,10,31,2011,03,9187.6
10.31.2011-06:00:00,10,31,2011,06,9158
10.31.2011-09:00:00,10,31,2011,09,9120.8
10.31.2011-12:00:00,10,31,2011,12,9379.9
10.31.2011-15:00:00,10,31,2011,15,9363.1
10.31.2011-18:00:00,10,31,2011,18,9160.7
10.31.2011-21:00:00,10,31,2011,21,9071.7
11.01.2011-00:00:00,11,01,2011,00,8992.6
11.01.2011-03:00:00,11,01,2011,03,8864.2
11.01.2011-06:00:00,11,01,2011,06,8853.3
11.01.2011-09:00:00,11,01,2011,09,8693.6
11.01.2011-12:00:00,11,01,2011,12,8655
11.01.2011-15:00:00,11,01,2011,15,8593.9
11.01.2011-18:00:00,11,01,2011,18,8609.4
11.01.2011-21:00:00,11,01,2011,21,8586.1
11.02.2011-00:00:00,11,02,2011,00,8493.9
11.02.2011-03:00:00,11,02,2011,03,8400
11.02.2011-06:00:00,11,02,2011,06,8286.3
11.02.2011-09:00:00,11,02,2011,09,8148.4
11.02.2011-12:00:00,11,02,2011,12,8103.1
11.02.2011-15:00:00,11,02,2011,15,8073.8
11.02.2011-18:00:00,11,02,2011,18,8018.1
11.02.2011-21:00:00,11,02,2011,21,8006.6
11.03.2011-00:00:00,11,03,2011,00,7845.8
11.03.2011-03:00:00,11,03,2011,03,7755.9
11.03.2011-06:00:00,11,03,2011,06,7756
11.03.2011-09:00:00,11,03,2011,09,7669.3
11.03.2011-12:00:00,11,03,2011,12,7534.4
11.03.2011-15:00:00,11,03,2011,15,7532.7
11.03.2011-18:00:00,11,03,2011,18,7458.4
11.03.2011-21:00:00,11,03,2011,21,7397.5
11.04.2011-00:00:00,11,04,2011,00,7371.9
11.04.2011-03:00:00,11,04,2011,03,7283.6
11.04.2011-06:00:00,11,04,2011,06,7216.4
11.04.2011-09:00:00,11,04,2011,09,7164
11.04.2011-12:00:00,11,04,2011,12,7107.1
11.04.2011-15:00:00,11,04,2011,15,7043.9
11.04.2011-18:00:00,11,04,2011,18,6970.4
11.04.2011-21:00:00,11,04,2011,21,6953.3
11.05.2011-00:00:00,11,05,2011,00,6857.5
11.05.2011-03:00:00,11,05,2011,03,6841.5
11.05.2011-06:00:00,11,05,2011,06,6837.2
11.05.2011-09:00:00,11,05,2011,09,6721.4
11.05.2011-12:00:00,11,05,2011,12,6620.2
11.05.2011-15:00:00,11,05,2011,15,6579.3
11.05.2011-18:00:00,11,05,2011,18,6557.9
11.05.2011-21:00:00,11,05,2011,21,6499
11.06.2011-00:00:00,11,06,2011,00,6432.4
11.06.2011-03:00:00,11,06,2011,03,6369.7
11.06.2011-06:00:00,11,06,2011,06,6328.4
11.06.2011-09:00:00,11,06,2011,09,6269.8
11.06.2011-12:00:00,11,06,2011,12,6238.6
11.06.2011-15:00:00,11,06,2011,15,6191.6
11.06.2011-18:00:00,11,06,2011,18,6116.9
11.06.2011-21:00:00,11,06,2011,21,6074.6
11.07.2011-00:00:00,11,07,2011,00,6078.8
11.07.2011-03:00:00,11,07,2011,03,5998.1
