TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6922
10.01.2011-03:00:00,10,01,2011,03,4.6911
10.01.2011-06:00:00,10,01,2011,06,4.6931
10.01.2011-09:00:00,10,01,2011,09,4.6946
10.01.2011-12:00:00,10,01,2011,12,4.6985
10.01.2011-15:00:00,10,01,2011,15,4.7047
10.01.2011-18:00:00,10,01,2011,18,4.7113
10.01.2011-21:00:00,10,01,2011,21,4.7197
10.02.2011-00:00:00,10,02,2011,00,4.8401
10.02.2011-03:00:00,10,02,2011,03,4.944
10.02.2011-06:00:00,10,02,2011,06,4.9663
10.02.2011-09:00:00,10,02,2011,09,4.9717
10.02.2011-12:00:00,10,02,2011,12,4.9819
10.02.2011-15:00:00,10,02,2011,15,4.9617
10.02.2011-18:00:00,10,02,2011,18,5.0234
10.02.2011-21:00:00,10,02,2011,21,5.0526
10.03.2011-00:00:00,10,03,2011,00,5.2248
10.03.2011-03:00:00,10,03,2011,03,5.2548
10.03.2011-06:00:00,10,03,2011,06,5.284
10.03.2011-09:00:00,10,03,2011,09,5.3002
10.03.2011-12:00:00,10,03,2011,12,5.3257
10.03.2011-15:00:00,10,03,2011,15,5.339
10.03.2011-18:00:00,10,03,2011,18,5.4133
10.03.2011-21:00:00,10,03,2011,21,5.4762
10.04.2011-00:00:00,10,04,2011,00,5.4026
10.04.2011-03:00:00,10,04,2011,03,5.4588
10.04.2011-06:00:00,10,04,2011,06,5.5184
10.04.2011-09:00:00,10,04,2011,09,5.5677
10.04.2011-12:00:00,10,04,2011,12,5.6237
10.04.2011-15:00:00,10,04,2011,15,5.6843
10.04.2011-18:00:00,10,04,2011,18,5.7513
10.04.2011-21:00:00,10,04,2011,21,5.8245
10.05.2011-00:00:00,10,05,2011,00,6.0154
10.05.2011-03:00:00,10,05,2011,03,6.1175
10.05.2011-06:00:00,10,05,2011,06,6.2308
10.05.2011-09:00:00,10,05,2011,09,6.348
10.05.2011-12:00:00,10,05,2011,12,6.5081
10.05.2011-15:00:00,10,05,2011,15,6.6992
10.05.2011-18:00:00,10,05,2011,18,6.9189
10.05.2011-21:00:00,10,05,2011,21,7.1806
10.06.2011-00:00:00,10,06,2011,00,7.81
10.06.2011-03:00:00,10,06,2011,03,8.2363
10.06.2011-06:00:00,10,06,2011,06,8.767
10.06.2011-09:00:00,10,06,2011,09,9.4505
10.06.2011-12:00:00,10,06,2011,12,10.286
10.06.2011-15:00:00,10,06,2011,15,11.292
10.06.2011-18:00:00,10,06,2011,18,12.462
10.06.2011-21:00:00,10,06,2011,21,13.796
10.07.2011-00:00:00,10,07,2011,00,14.572
10.07.2011-03:00:00,10,07,2011,03,16.009
10.07.2011-06:00:00,10,07,2011,06,17.481
10.07.2011-09:00:00,10,07,2011,09,18.945
10.07.2011-12:00:00,10,07,2011,12,20.224
10.07.2011-15:00:00,10,07,2011,15,21.543
10.07.2011-18:00:00,10,07,2011,18,23.001
10.07.2011-21:00:00,10,07,2011,21,24.572
10.08.2011-00:00:00,10,08,2011,00,26.213
10.08.2011-03:00:00,10,08,2011,03,27.921
10.08.2011-06:00:00,10,08,2011,06,29.689
10.08.2011-09:00:00,10,08,2011,09,31.351
10.08.2011-12:00:00,10,08,2011,12,32.577
10.08.2011-15:00:00,10,08,2011,15,34.526
10.08.2011-18:00:00,10,08,2011,18,36.567
10.08.2011-21:00:00,10,08,2011,21,38.707
10.09.2011-00:00:00,10,09,2011,00,40.94
10.09.2011-03:00:00,10,09,2011,03,43.241
10.09.2011-06:00:00,10,09,2011,06,45.598
10.09.2011-09:00:00,10,09,2011,09,47.977
10.09.2011-12:00:00,10,09,2011,12,50.437
10.09.2011-15:00:00,10,09,2011,15,52.998
10.09.2011-18:00:00,10,09,2011,18,55.626
10.09.2011-21:00:00,10,09,2011,21,57.87
10.10.2011-00:00:00,10,10,2011,00,60.551
10.10.2011-03:00:00,10,10,2011,03,63.274
10.10.2011-06:00:00,10,10,2011,06,65.966
10.10.2011-09:00:00,10,10,2011,09,68.52
10.10.2011-12:00:00,10,10,2011,12,70.958
10.10.2011-15:00:00,10,10,2011,15,73.553
10.10.2011-18:00:00,10,10,2011,18,76.192
10.10.2011-21:00:00,10,10,2011,21,78.29
10.11.2011-00:00:00,10,11,2011,00,82.731
10.11.2011-03:00:00,10,11,2011,03,86.579
10.11.2011-06:00:00,10,11,2011,06,114.21
10.11.2011-09:00:00,10,11,2011,09,124.18
10.11.2011-12:00:00,10,11,2011,12,129.39
10.11.2011-15:00:00,10,11,2011,15,136.6
10.11.2011-18:00:00,10,11,2011,18,144.3
10.11.2011-21:00:00,10,11,2011,21,153.31
10.12.2011-00:00:00,10,12,2011,00,171.03
10.12.2011-03:00:00,10,12,2011,03,187.07
10.12.2011-06:00:00,10,12,2011,06,208.31
10.12.2011-09:00:00,10,12,2011,09,230.28
10.12.2011-12:00:00,10,12,2011,12,253.67
10.12.2011-15:00:00,10,12,2011,15,282.47
10.12.2011-18:00:00,10,12,2011,18,312.01
10.12.2011-21:00:00,10,12,2011,21,400.53
10.13.2011-00:00:00,10,13,2011,00,431.88
10.13.2011-03:00:00,10,13,2011,03,472.27
10.13.2011-06:00:00,10,13,2011,06,493.45
10.13.2011-09:00:00,10,13,2011,09,532.63
10.13.2011-12:00:00,10,13,2011,12,548.14
10.13.2011-15:00:00,10,13,2011,15,556.3
10.13.2011-18:00:00,10,13,2011,18,564.39
10.13.2011-21:00:00,10,13,2011,21,568.23
10.14.2011-00:00:00,10,14,2011,00,570.84
10.14.2011-03:00:00,10,14,2011,03,572.17
10.14.2011-06:00:00,10,14,2011,06,573.2
10.14.2011-09:00:00,10,14,2011,09,565.77
10.14.2011-12:00:00,10,14,2011,12,562.83
10.14.2011-15:00:00,10,14,2011,15,563
10.14.2011-18:00:00,10,14,2011,18,564.02
10.14.2011-21:00:00,10,14,2011,21,560.41
10.15.2011-00:00:00,10,15,2011,00,556.32
10.15.2011-03:00:00,10,15,2011,03,551.44
10.15.2011-06:00:00,10,15,2011,06,544.89
10.15.2011-09:00:00,10,15,2011,09,535.83
10.15.2011-12:00:00,10,15,2011,12,528.8
10.15.2011-15:00:00,10,15,2011,15,523.69
10.15.2011-18:00:00,10,15,2011,18,519.54
10.15.2011-21:00:00,10,15,2011,21,512.38
10.16.2011-00:00:00,10,16,2011,00,504.36
10.16.2011-03:00:00,10,16,2011,03,496.68
10.16.2011-06:00:00,10,16,2011,06,488.66
10.16.2011-09:00:00,10,16,2011,09,474.34
10.16.2011-12:00:00,10,16,2011,12,466.21
10.16.2011-15:00:00,10,16,2011,15,462.68
10.16.2011-18:00:00,10,16,2011,18,457.93
10.16.2011-21:00:00,10,16,2011,21,452.52
10.17.2011-00:00:00,10,17,2011,00,447.74
10.17.2011-03:00:00,10,17,2011,03,443.45
10.17.2011-06:00:00,10,17,2011,06,439.42
10.17.2011-09:00:00,10,17,2011,09,431.13
10.17.2011-12:00:00,10,17,2011,12,425.01
10.17.2011-15:00:00,10,17,2011,15,422.08
10.17.2011-18:00:00,10,17,2011,18,417.4
10.17.2011-21:00:00,10,17,2011,21,411.7
10.18.2011-00:00:00,10,18,2011,00,405.75
10.18.2011-03:00:00,10,18,2011,03,399.64
10.18.2011-06:00:00,10,18,2011,06,393.26
10.18.2011-09:00:00,10,18,2011,09,383.26
10.18.2011-12:00:00,10,18,2011,12,376.36
10.18.2011-15:00:00,10,18,2011,15,372.94
10.18.2011-18:00:00,10,18,2011,18,367.5
10.18.2011-21:00:00,10,18,2011,21,361.2
10.19.2011-00:00:00,10,19,2011,00,355.07
10.19.2011-03:00:00,10,19,2011,03,348.91
10.19.2011-06:00:00,10,19,2011,06,343.9
10.19.2011-09:00:00,10,19,2011,09,338.39
10.19.2011-12:00:00,10,19,2011,12,330.89
10.19.2011-15:00:00,10,19,2011,15,322.27
10.19.2011-18:00:00,10,19,2011,18,316.28
10.19.2011-21:00:00,10,19,2011,21,309.93
10.20.2011-00:00:00,10,20,2011,00,302.43
10.20.2011-03:00:00,10,20,2011,03,295.94
10.20.2011-06:00:00,10,20,2011,06,288.96
10.20.2011-09:00:00,10,20,2011,09,278.85
10.20.2011-12:00:00,10,20,2011,12,271.63
10.20.2011-15:00:00,10,20,2011,15,268.1
10.20.2011-18:00:00,10,20,2011,18,262.98
10.20.2011-21:00:00,10,20,2011,21,256.86
10.21.2011-00:00:00,10,21,2011,00,250.84
10.21.2011-03:00:00,10,21,2011,03,244.66
10.21.2011-06:00:00,10,21,2011,06,238.64
10.21.2011-09:00:00,10,21,2011,09,230
10.21.2011-12:00:00,10,21,2011,12,223.78
10.21.2011-15:00:00,10,21,2011,15,220.85
10.21.2011-18:00:00,10,21,2011,18,216.76
10.21.2011-21:00:00,10,21,2011,21,211.61
10.22.2011-00:00:00,10,22,2011,00,209.11
10.22.2011-03:00:00,10,22,2011,03,205.72
10.22.2011-06:00:00,10,22,2011,06,201.68
10.22.2011-09:00:00,10,22,2011,09,196.02
10.22.2011-12:00:00,10,22,2011,12,191.56
10.22.2011-15:00:00,10,22,2011,15,189.35
10.22.2011-18:00:00,10,22,2011,18,186.53
10.22.2011-21:00:00,10,22,2011,21,184.69
10.23.2011-00:00:00,10,23,2011,00,188.79
10.23.2011-03:00:00,10,23,2011,03,187.56
10.23.2011-06:00:00,10,23,2011,06,186.65
10.23.2011-09:00:00,10,23,2011,09,185.02
10.23.2011-12:00:00,10,23,2011,12,185.45
10.23.2011-15:00:00,10,23,2011,15,189.33
10.23.2011-18:00:00,10,23,2011,18,193.79
10.23.2011-21:00:00,10,23,2011,21,199.85
10.24.2011-00:00:00,10,24,2011,00,195.83
10.24.2011-03:00:00,10,24,2011,03,201.38
10.24.2011-06:00:00,10,24,2011,06,206.71
10.24.2011-09:00:00,10,24,2011,09,208.06
10.24.2011-12:00:00,10,24,2011,12,209.32
10.24.2011-15:00:00,10,24,2011,15,212.71
10.24.2011-18:00:00,10,24,2011,18,214.85
10.24.2011-21:00:00,10,24,2011,21,216.4
10.25.2011-00:00:00,10,25,2011,00,217.93
10.25.2011-03:00:00,10,25,2011,03,219.27
