TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.397
10.01.2011-03:00:00,10,01,2011,03,32.283
10.01.2011-06:00:00,10,01,2011,06,32.15
10.01.2011-09:00:00,10,01,2011,09,31.925
10.01.2011-12:00:00,10,01,2011,12,31.669
10.01.2011-15:00:00,10,01,2011,15,31.499
10.01.2011-18:00:00,10,01,2011,18,31.373
10.01.2011-21:00:00,10,01,2011,21,31.243
10.02.2011-00:00:00,10,02,2011,00,31.331
10.02.2011-03:00:00,10,02,2011,03,31.488
10.02.2011-06:00:00,10,02,2011,06,31.527
10.02.2011-09:00:00,10,02,2011,09,31.494
10.02.2011-12:00:00,10,02,2011,12,31.433
10.02.2011-15:00:00,10,02,2011,15,31.346
10.02.2011-18:00:00,10,02,2011,18,31.381
10.02.2011-21:00:00,10,02,2011,21,31.396
10.03.2011-00:00:00,10,03,2011,00,31.685
10.03.2011-03:00:00,10,03,2011,03,31.807
10.03.2011-06:00:00,10,03,2011,06,31.912
10.03.2011-09:00:00,10,03,2011,09,31.971
10.03.2011-12:00:00,10,03,2011,12,32.041
10.03.2011-15:00:00,10,03,2011,15,32.144
10.03.2011-18:00:00,10,03,2011,18,32.334
10.03.2011-21:00:00,10,03,2011,21,32.563
10.04.2011-00:00:00,10,04,2011,00,32.517
10.04.2011-03:00:00,10,04,2011,03,32.656
10.04.2011-06:00:00,10,04,2011,06,32.801
10.04.2011-09:00:00,10,04,2011,09,32.957
10.04.2011-12:00:00,10,04,2011,12,33.132
10.04.2011-15:00:00,10,04,2011,15,33.334
10.04.2011-18:00:00,10,04,2011,18,33.58
10.04.2011-21:00:00,10,04,2011,21,33.846
10.05.2011-00:00:00,10,05,2011,00,34.428
10.05.2011-03:00:00,10,05,2011,03,34.895
10.05.2011-06:00:00,10,05,2011,06,35.395
10.05.2011-09:00:00,10,05,2011,09,35.921
10.05.2011-12:00:00,10,05,2011,12,36.508
10.05.2011-15:00:00,10,05,2011,15,37.18
10.05.2011-18:00:00,10,05,2011,18,37.987
10.05.2011-21:00:00,10,05,2011,21,38.903
10.06.2011-00:00:00,10,06,2011,00,40.561
10.06.2011-03:00:00,10,06,2011,03,51.698
10.06.2011-06:00:00,10,06,2011,06,54.948
10.06.2011-09:00:00,10,06,2011,09,55.572
10.06.2011-12:00:00,10,06,2011,12,59.206
10.06.2011-15:00:00,10,06,2011,15,62.441
10.06.2011-18:00:00,10,06,2011,18,65.953
10.06.2011-21:00:00,10,06,2011,21,69.634
10.07.2011-00:00:00,10,07,2011,00,60.636
10.07.2011-03:00:00,10,07,2011,03,63.666
