TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20546
10.01.2011-03:00:00,10,01,2011,03,20864
10.01.2011-06:00:00,10,01,2011,06,21119
10.01.2011-09:00:00,10,01,2011,09,21356
10.01.2011-12:00:00,10,01,2011,12,21497
10.01.2011-15:00:00,10,01,2011,15,21743
10.01.2011-18:00:00,10,01,2011,18,22060
10.01.2011-21:00:00,10,01,2011,21,22330
10.02.2011-00:00:00,10,02,2011,00,22709
10.02.2011-03:00:00,10,02,2011,03,23288
10.02.2011-06:00:00,10,02,2011,06,23734
10.02.2011-09:00:00,10,02,2011,09,24003
10.02.2011-12:00:00,10,02,2011,12,24099
10.02.2011-15:00:00,10,02,2011,15,24238
10.02.2011-18:00:00,10,02,2011,18,24455
10.02.2011-21:00:00,10,02,2011,21,24748
10.03.2011-00:00:00,10,03,2011,00,25230
10.03.2011-03:00:00,10,03,2011,03,25608
10.03.2011-06:00:00,10,03,2011,06,25902
10.03.2011-09:00:00,10,03,2011,09,26256
10.03.2011-12:00:00,10,03,2011,12,26584
10.03.2011-15:00:00,10,03,2011,15,26899
10.03.2011-18:00:00,10,03,2011,18,27305
10.03.2011-21:00:00,10,03,2011,21,27713
10.04.2011-00:00:00,10,04,2011,00,27953
10.04.2011-03:00:00,10,04,2011,03,28140
10.04.2011-06:00:00,10,04,2011,06,28365
10.04.2011-09:00:00,10,04,2011,09,28735
10.04.2011-12:00:00,10,04,2011,12,29109
10.04.2011-15:00:00,10,04,2011,15,29518
10.04.2011-18:00:00,10,04,2011,18,30051
10.04.2011-21:00:00,10,04,2011,21,30674
10.05.2011-00:00:00,10,05,2011,00,31608
10.05.2011-03:00:00,10,05,2011,03,32450
10.05.2011-06:00:00,10,05,2011,06,33310
10.05.2011-09:00:00,10,05,2011,09,34110
10.05.2011-12:00:00,10,05,2011,12,34948
10.05.2011-15:00:00,10,05,2011,15,35719
10.05.2011-18:00:00,10,05,2011,18,36783
10.05.2011-21:00:00,10,05,2011,21,37686
10.06.2011-00:00:00,10,06,2011,00,39349
10.06.2011-03:00:00,10,06,2011,03,41147
10.06.2011-06:00:00,10,06,2011,06,42852
10.06.2011-09:00:00,10,06,2011,09,44327
10.06.2011-12:00:00,10,06,2011,12,45871
10.06.2011-15:00:00,10,06,2011,15,47597
10.06.2011-18:00:00,10,06,2011,18,49352
10.06.2011-21:00:00,10,06,2011,21,51077
10.07.2011-00:00:00,10,07,2011,00,51133
10.07.2011-03:00:00,10,07,2011,03,50432
10.07.2011-06:00:00,10,07,2011,06,50155
10.07.2011-09:00:00,10,07,2011,09,50226
10.07.2011-12:00:00,10,07,2011,12,50064
10.07.2011-15:00:00,10,07,2011,15,49900
10.07.2011-18:00:00,10,07,2011,18,49901
10.07.2011-21:00:00,10,07,2011,21,49929
10.08.2011-00:00:00,10,08,2011,00,49869
10.08.2011-03:00:00,10,08,2011,03,49720
10.08.2011-06:00:00,10,08,2011,06,49491
10.08.2011-09:00:00,10,08,2011,09,49029
10.08.2011-12:00:00,10,08,2011,12,48384
10.08.2011-15:00:00,10,08,2011,15,48166
10.08.2011-18:00:00,10,08,2011,18,48052
10.08.2011-21:00:00,10,08,2011,21,47834
10.09.2011-00:00:00,10,09,2011,00,47391
10.09.2011-03:00:00,10,09,2011,03,47011
10.09.2011-06:00:00,10,09,2011,06,46598
10.09.2011-09:00:00,10,09,2011,09,45693
10.09.2011-12:00:00,10,09,2011,12,44760
10.09.2011-15:00:00,10,09,2011,15,44321
10.09.2011-18:00:00,10,09,2011,18,44170
10.09.2011-21:00:00,10,09,2011,21,43914
10.10.2011-00:00:00,10,10,2011,00,43463
10.10.2011-03:00:00,10,10,2011,03,43038
10.10.2011-06:00:00,10,10,2011,06,42441
10.10.2011-09:00:00,10,10,2011,09,41529
10.10.2011-12:00:00,10,10,2011,12,40700
10.10.2011-15:00:00,10,10,2011,15,40262
10.10.2011-18:00:00,10,10,2011,18,39946
10.10.2011-21:00:00,10,10,2011,21,39610
10.11.2011-00:00:00,10,11,2011,00,41230
10.11.2011-03:00:00,10,11,2011,03,43283
10.11.2011-06:00:00,10,11,2011,06,44737
10.11.2011-09:00:00,10,11,2011,09,45747
10.11.2011-12:00:00,10,11,2011,12,46763
10.11.2011-15:00:00,10,11,2011,15,47978
10.11.2011-18:00:00,10,11,2011,18,49438
10.11.2011-21:00:00,10,11,2011,21,50962
10.12.2011-00:00:00,10,12,2011,00,53595
10.12.2011-03:00:00,10,12,2011,03,56108
10.12.2011-06:00:00,10,12,2011,06,58488
10.12.2011-09:00:00,10,12,2011,09,62335
10.12.2011-12:00:00,10,12,2011,12,67787
10.12.2011-15:00:00,10,12,2011,15,73224
10.12.2011-18:00:00,10,12,2011,18,78085
10.12.2011-21:00:00,10,12,2011,21,82494
10.13.2011-00:00:00,10,13,2011,00,81786
10.13.2011-03:00:00,10,13,2011,03,80262
10.13.2011-06:00:00,10,13,2011,06,80375
10.13.2011-09:00:00,10,13,2011,09,80976
10.13.2011-12:00:00,10,13,2011,12,82144
10.13.2011-15:00:00,10,13,2011,15,83395
10.13.2011-18:00:00,10,13,2011,18,84472
10.13.2011-21:00:00,10,13,2011,21,84928
10.14.2011-00:00:00,10,14,2011,00,85360
10.14.2011-03:00:00,10,14,2011,03,85221
10.14.2011-06:00:00,10,14,2011,06,85078
10.14.2011-09:00:00,10,14,2011,09,84524
10.14.2011-12:00:00,10,14,2011,12,83988
10.14.2011-15:00:00,10,14,2011,15,83689
10.14.2011-18:00:00,10,14,2011,18,83406
10.14.2011-21:00:00,10,14,2011,21,82969
10.15.2011-00:00:00,10,15,2011,00,82275
10.15.2011-03:00:00,10,15,2011,03,81443
10.15.2011-06:00:00,10,15,2011,06,80371
10.15.2011-09:00:00,10,15,2011,09,79104
10.15.2011-12:00:00,10,15,2011,12,77893
10.15.2011-15:00:00,10,15,2011,15,76997
10.15.2011-18:00:00,10,15,2011,18,76061
10.15.2011-21:00:00,10,15,2011,21,75142
10.16.2011-00:00:00,10,16,2011,00,74255
10.16.2011-03:00:00,10,16,2011,03,73194
10.16.2011-06:00:00,10,16,2011,06,72183
10.16.2011-09:00:00,10,16,2011,09,70747
10.16.2011-12:00:00,10,16,2011,12,69364
10.16.2011-15:00:00,10,16,2011,15,68334
10.16.2011-18:00:00,10,16,2011,18,67549
10.16.2011-21:00:00,10,16,2011,21,66698
10.17.2011-00:00:00,10,17,2011,00,65767
10.17.2011-03:00:00,10,17,2011,03,64866
10.17.2011-06:00:00,10,17,2011,06,63843
10.17.2011-09:00:00,10,17,2011,09,62633
10.17.2011-12:00:00,10,17,2011,12,61681
10.17.2011-15:00:00,10,17,2011,15,60858
10.17.2011-18:00:00,10,17,2011,18,60191
10.17.2011-21:00:00,10,17,2011,21,59499
10.18.2011-00:00:00,10,18,2011,00,58718
10.18.2011-03:00:00,10,18,2011,03,58036
10.18.2011-06:00:00,10,18,2011,06,57256
10.18.2011-09:00:00,10,18,2011,09,56257
10.18.2011-12:00:00,10,18,2011,12,55283
10.18.2011-15:00:00,10,18,2011,15,54680
10.18.2011-18:00:00,10,18,2011,18,54275
10.18.2011-21:00:00,10,18,2011,21,53793
10.19.2011-00:00:00,10,19,2011,00,53355
10.19.2011-03:00:00,10,19,2011,03,52999
10.19.2011-06:00:00,10,19,2011,06,52632
10.19.2011-09:00:00,10,19,2011,09,52174
10.19.2011-12:00:00,10,19,2011,12,51730
10.19.2011-15:00:00,10,19,2011,15,51224
10.19.2011-18:00:00,10,19,2011,18,50851
10.19.2011-21:00:00,10,19,2011,21,50473
10.20.2011-00:00:00,10,20,2011,00,49742
10.20.2011-03:00:00,10,20,2011,03,48929
10.20.2011-06:00:00,10,20,2011,06,48213
10.20.2011-09:00:00,10,20,2011,09,47455
10.20.2011-12:00:00,10,20,2011,12,46653
10.20.2011-15:00:00,10,20,2011,15,46132
10.20.2011-18:00:00,10,20,2011,18,45883
10.20.2011-21:00:00,10,20,2011,21,45580
10.21.2011-00:00:00,10,21,2011,00,45163
10.21.2011-03:00:00,10,21,2011,03,44710
10.21.2011-06:00:00,10,21,2011,06,44167
10.21.2011-09:00:00,10,21,2011,09,43365
10.21.2011-12:00:00,10,21,2011,12,42681
10.21.2011-15:00:00,10,21,2011,15,42211
10.21.2011-18:00:00,10,21,2011,18,41987
10.21.2011-21:00:00,10,21,2011,21,41787
10.22.2011-00:00:00,10,22,2011,00,41950
10.22.2011-03:00:00,10,22,2011,03,42199
10.22.2011-06:00:00,10,22,2011,06,42134
10.22.2011-09:00:00,10,22,2011,09,42026
10.22.2011-12:00:00,10,22,2011,12,41929
10.22.2011-15:00:00,10,22,2011,15,41718
10.22.2011-18:00:00,10,22,2011,18,41434
10.22.2011-21:00:00,10,22,2011,21,41209
10.23.2011-00:00:00,10,23,2011,00,42224
10.23.2011-03:00:00,10,23,2011,03,43484
10.23.2011-06:00:00,10,23,2011,06,44284
10.23.2011-09:00:00,10,23,2011,09,44865
10.23.2011-12:00:00,10,23,2011,12,45702
10.23.2011-15:00:00,10,23,2011,15,46446
10.23.2011-18:00:00,10,23,2011,18,47193
10.23.2011-21:00:00,10,23,2011,21,47682
10.24.2011-00:00:00,10,24,2011,00,46163
10.24.2011-03:00:00,10,24,2011,03,44534
10.24.2011-06:00:00,10,24,2011,06,43697
10.24.2011-09:00:00,10,24,2011,09,43383
10.24.2011-12:00:00,10,24,2011,12,43260
10.24.2011-15:00:00,10,24,2011,15,43120
10.24.2011-18:00:00,10,24,2011,18,43315
10.24.2011-21:00:00,10,24,2011,21,43522
10.25.2011-00:00:00,10,25,2011,00,43424
10.25.2011-03:00:00,10,25,2011,03,43466
10.25.2011-06:00:00,10,25,2011,06,43436
10.25.2011-09:00:00,10,25,2011,09,43039
10.25.2011-12:00:00,10,25,2011,12,42696
10.25.2011-15:00:00,10,25,2011,15,42614
10.25.2011-18:00:00,10,25,2011,18,42678
10.25.2011-21:00:00,10,25,2011,21,42670
10.26.2011-00:00:00,10,26,2011,00,42469
10.26.2011-03:00:00,10,26,2011,03,42256
10.26.2011-06:00:00,10,26,2011,06,42037
