TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27191
10.01.2011-03:00:00,10,01,2011,03,27496
10.01.2011-06:00:00,10,01,2011,06,27858
10.01.2011-09:00:00,10,01,2011,09,28248
10.01.2011-12:00:00,10,01,2011,12,28635
10.01.2011-15:00:00,10,01,2011,15,28997
10.01.2011-18:00:00,10,01,2011,18,29323
10.01.2011-21:00:00,10,01,2011,21,29623
10.02.2011-00:00:00,10,02,2011,00,29922
10.02.2011-03:00:00,10,02,2011,03,30242
10.02.2011-06:00:00,10,02,2011,06,30604
10.02.2011-09:00:00,10,02,2011,09,31029
10.02.2011-12:00:00,10,02,2011,12,31505
10.02.2011-15:00:00,10,02,2011,15,31978
10.02.2011-18:00:00,10,02,2011,18,32402
10.02.2011-21:00:00,10,02,2011,21,32773
10.03.2011-00:00:00,10,03,2011,00,33127
10.03.2011-03:00:00,10,03,2011,03,33481
10.03.2011-06:00:00,10,03,2011,06,33860
10.03.2011-09:00:00,10,03,2011,09,34279
10.03.2011-12:00:00,10,03,2011,12,34718
10.03.2011-15:00:00,10,03,2011,15,35161
10.03.2011-18:00:00,10,03,2011,18,35602
10.03.2011-21:00:00,10,03,2011,21,36041
10.04.2011-00:00:00,10,04,2011,00,36479
10.04.2011-03:00:00,10,04,2011,03,36923
10.04.2011-06:00:00,10,04,2011,06,37358
10.04.2011-09:00:00,10,04,2011,09,37765
10.04.2011-12:00:00,10,04,2011,12,38144
10.04.2011-15:00:00,10,04,2011,15,38512
10.04.2011-18:00:00,10,04,2011,18,38893
10.04.2011-21:00:00,10,04,2011,21,39311
10.05.2011-00:00:00,10,05,2011,00,39790
10.05.2011-03:00:00,10,05,2011,03,40371
10.05.2011-06:00:00,10,05,2011,06,41072
10.05.2011-09:00:00,10,05,2011,09,41886
10.05.2011-12:00:00,10,05,2011,12,42784
10.05.2011-15:00:00,10,05,2011,15,43738
10.05.2011-18:00:00,10,05,2011,18,44723
10.05.2011-21:00:00,10,05,2011,21,45731
10.06.2011-00:00:00,10,06,2011,00,46841
10.06.2011-03:00:00,10,06,2011,03,48048
10.06.2011-06:00:00,10,06,2011,06,49420
10.06.2011-09:00:00,10,06,2011,09,51000
10.06.2011-12:00:00,10,06,2011,12,52766
10.06.2011-15:00:00,10,06,2011,15,54667
10.06.2011-18:00:00,10,06,2011,18,56659
10.06.2011-21:00:00,10,06,2011,21,58723
10.07.2011-00:00:00,10,07,2011,00,60740
10.07.2011-03:00:00,10,07,2011,03,62666
10.07.2011-06:00:00,10,07,2011,06,64337
10.07.2011-09:00:00,10,07,2011,09,65603
10.07.2011-12:00:00,10,07,2011,12,66433
10.07.2011-15:00:00,10,07,2011,15,66922
10.07.2011-18:00:00,10,07,2011,18,67196
10.07.2011-21:00:00,10,07,2011,21,67350
10.08.2011-00:00:00,10,08,2011,00,67447
10.08.2011-03:00:00,10,08,2011,03,67522
10.08.2011-06:00:00,10,08,2011,06,67585
10.08.2011-09:00:00,10,08,2011,09,67609
10.08.2011-12:00:00,10,08,2011,12,67554
