TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.069
10.01.2011-03:00:00,10,01,2011,03,21.047
10.01.2011-06:00:00,10,01,2011,06,21.089
10.01.2011-09:00:00,10,01,2011,09,21.172
10.01.2011-12:00:00,10,01,2011,12,21.004
10.01.2011-15:00:00,10,01,2011,15,20.956
10.01.2011-18:00:00,10,01,2011,18,20.937
10.01.2011-21:00:00,10,01,2011,21,20.979
10.02.2011-00:00:00,10,02,2011,00,21.059
10.02.2011-03:00:00,10,02,2011,03,21.042
10.02.2011-06:00:00,10,02,2011,06,21.012
10.02.2011-09:00:00,10,02,2011,09,20.98
10.02.2011-12:00:00,10,02,2011,12,20.788
10.02.2011-15:00:00,10,02,2011,15,20.727
10.02.2011-18:00:00,10,02,2011,18,20.703
10.02.2011-21:00:00,10,02,2011,21,20.77
10.03.2011-00:00:00,10,03,2011,00,21.178
10.03.2011-03:00:00,10,03,2011,03,21.182
10.03.2011-06:00:00,10,03,2011,06,21.157
10.03.2011-09:00:00,10,03,2011,09,21.113
10.03.2011-12:00:00,10,03,2011,12,20.854
10.03.2011-15:00:00,10,03,2011,15,20.734
10.03.2011-18:00:00,10,03,2011,18,20.977
10.03.2011-21:00:00,10,03,2011,21,20.968
10.04.2011-00:00:00,10,04,2011,00,20.81
10.04.2011-03:00:00,10,04,2011,03,20.764
10.04.2011-06:00:00,10,04,2011,06,20.73
10.04.2011-09:00:00,10,04,2011,09,20.701
10.04.2011-12:00:00,10,04,2011,12,20.581
10.04.2011-15:00:00,10,04,2011,15,20.499
10.04.2011-18:00:00,10,04,2011,18,20.6
10.04.2011-21:00:00,10,04,2011,21,20.582
10.05.2011-00:00:00,10,05,2011,00,20.34
10.05.2011-03:00:00,10,05,2011,03,20.294
10.05.2011-06:00:00,10,05,2011,06,20.267
10.05.2011-09:00:00,10,05,2011,09,20.241
10.05.2011-12:00:00,10,05,2011,12,20.107
10.05.2011-15:00:00,10,05,2011,15,20.021
10.05.2011-18:00:00,10,05,2011,18,20.143
10.05.2011-21:00:00,10,05,2011,21,20.127
10.06.2011-00:00:00,10,06,2011,00,21.583
10.06.2011-03:00:00,10,06,2011,03,21.709
10.06.2011-06:00:00,10,06,2011,06,21.704
10.06.2011-09:00:00,10,06,2011,09,21.692
10.06.2011-12:00:00,10,06,2011,12,21.669
10.06.2011-15:00:00,10,06,2011,15,21.672
10.06.2011-18:00:00,10,06,2011,18,21.696
10.06.2011-21:00:00,10,06,2011,21,21.72
10.07.2011-00:00:00,10,07,2011,00,20.006
10.07.2011-03:00:00,10,07,2011,03,19.879
10.07.2011-06:00:00,10,07,2011,06,19.9
10.07.2011-09:00:00,10,07,2011,09,19.926
10.07.2011-12:00:00,10,07,2011,12,19.953
10.07.2011-15:00:00,10,07,2011,15,19.978
10.07.2011-18:00:00,10,07,2011,18,20.001
10.07.2011-21:00:00,10,07,2011,21,20.021
10.08.2011-00:00:00,10,08,2011,00,20.041
10.08.2011-03:00:00,10,08,2011,03,20.058
10.08.2011-06:00:00,10,08,2011,06,20.074
10.08.2011-09:00:00,10,08,2011,09,20.09
10.08.2011-12:00:00,10,08,2011,12,20.104
10.08.2011-15:00:00,10,08,2011,15,20.116
10.08.2011-18:00:00,10,08,2011,18,20.126
10.08.2011-21:00:00,10,08,2011,21,20.135
10.09.2011-00:00:00,10,09,2011,00,20.142
10.09.2011-03:00:00,10,09,2011,03,20.147
10.09.2011-06:00:00,10,09,2011,06,20.153
10.09.2011-09:00:00,10,09,2011,09,20.156
10.09.2011-12:00:00,10,09,2011,12,20.158
10.09.2011-15:00:00,10,09,2011,15,20.159
10.09.2011-18:00:00,10,09,2011,18,20.157
10.09.2011-21:00:00,10,09,2011,21,20.155
10.10.2011-00:00:00,10,10,2011,00,20.157
10.10.2011-03:00:00,10,10,2011,03,20.155
10.10.2011-06:00:00,10,10,2011,06,20.153
10.10.2011-09:00:00,10,10,2011,09,20.218
10.10.2011-12:00:00,10,10,2011,12,20.168
10.10.2011-15:00:00,10,10,2011,15,20.138
10.10.2011-18:00:00,10,10,2011,18,20.144
10.10.2011-21:00:00,10,10,2011,21,20.18
10.11.2011-00:00:00,10,11,2011,00,22.552
10.11.2011-03:00:00,10,11,2011,03,22.785
10.11.2011-06:00:00,10,11,2011,06,22.801
10.11.2011-09:00:00,10,11,2011,09,22.793
10.11.2011-12:00:00,10,11,2011,12,22.798
10.11.2011-15:00:00,10,11,2011,15,22.817
10.11.2011-18:00:00,10,11,2011,18,22.858
10.11.2011-21:00:00,10,11,2011,21,22.929
10.12.2011-00:00:00,10,12,2011,00,22.024
10.12.2011-03:00:00,10,12,2011,03,22.047
10.12.2011-06:00:00,10,12,2011,06,22.207
10.12.2011-09:00:00,10,12,2011,09,22.317
10.12.2011-12:00:00,10,12,2011,12,22.406
10.12.2011-15:00:00,10,12,2011,15,22.539
10.12.2011-18:00:00,10,12,2011,18,22.861
10.12.2011-21:00:00,10,12,2011,21,23.142
10.13.2011-00:00:00,10,13,2011,00,21.831
10.13.2011-03:00:00,10,13,2011,03,21.907
10.13.2011-06:00:00,10,13,2011,06,22.123
10.13.2011-09:00:00,10,13,2011,09,22.308
10.13.2011-12:00:00,10,13,2011,12,22.428
10.13.2011-15:00:00,10,13,2011,15,22.506
10.13.2011-18:00:00,10,13,2011,18,22.582
10.13.2011-21:00:00,10,13,2011,21,22.655
10.14.2011-00:00:00,10,14,2011,00,22.734
10.14.2011-03:00:00,10,14,2011,03,22.804
10.14.2011-06:00:00,10,14,2011,06,22.879
10.14.2011-09:00:00,10,14,2011,09,22.941
10.14.2011-12:00:00,10,14,2011,12,22.997
10.14.2011-15:00:00,10,14,2011,15,23.037
10.14.2011-18:00:00,10,14,2011,18,23.091
10.14.2011-21:00:00,10,14,2011,21,23.153
10.15.2011-00:00:00,10,15,2011,00,23.302
10.15.2011-03:00:00,10,15,2011,03,23.423
10.15.2011-06:00:00,10,15,2011,06,23.495
10.15.2011-09:00:00,10,15,2011,09,23.545
10.15.2011-12:00:00,10,15,2011,12,23.514
10.15.2011-15:00:00,10,15,2011,15,23.5
10.15.2011-18:00:00,10,15,2011,18,23.658
10.15.2011-21:00:00,10,15,2011,21,23.742
10.16.2011-00:00:00,10,16,2011,00,23.595
10.16.2011-03:00:00,10,16,2011,03,23.601
10.16.2011-06:00:00,10,16,2011,06,23.621
10.16.2011-09:00:00,10,16,2011,09,23.641
10.16.2011-12:00:00,10,16,2011,12,23.658
10.16.2011-15:00:00,10,16,2011,15,23.672
10.16.2011-18:00:00,10,16,2011,18,23.683
10.16.2011-21:00:00,10,16,2011,21,23.692
10.17.2011-00:00:00,10,17,2011,00,23.7
10.17.2011-03:00:00,10,17,2011,03,23.707
10.17.2011-06:00:00,10,17,2011,06,23.714
10.17.2011-09:00:00,10,17,2011,09,23.716
10.17.2011-12:00:00,10,17,2011,12,23.718
10.17.2011-15:00:00,10,17,2011,15,23.72
10.17.2011-18:00:00,10,17,2011,18,23.722
10.17.2011-21:00:00,10,17,2011,21,23.722
10.18.2011-00:00:00,10,18,2011,00,23.72
10.18.2011-03:00:00,10,18,2011,03,23.716
10.18.2011-06:00:00,10,18,2011,06,23.715
10.18.2011-09:00:00,10,18,2011,09,23.71
10.18.2011-12:00:00,10,18,2011,12,23.705
10.18.2011-15:00:00,10,18,2011,15,23.701
10.18.2011-18:00:00,10,18,2011,18,23.694
10.18.2011-21:00:00,10,18,2011,21,23.687
10.19.2011-00:00:00,10,19,2011,00,23.689
10.19.2011-03:00:00,10,19,2011,03,23.674
10.19.2011-06:00:00,10,19,2011,06,23.664
10.19.2011-09:00:00,10,19,2011,09,23.656
10.19.2011-12:00:00,10,19,2011,12,23.644
10.19.2011-15:00:00,10,19,2011,15,23.643
10.19.2011-18:00:00,10,19,2011,18,23.638
10.19.2011-21:00:00,10,19,2011,21,23.627
10.20.2011-00:00:00,10,20,2011,00,23.599
10.20.2011-03:00:00,10,20,2011,03,23.587
10.20.2011-06:00:00,10,20,2011,06,23.575
10.20.2011-09:00:00,10,20,2011,09,23.562
10.20.2011-12:00:00,10,20,2011,12,23.548
10.20.2011-15:00:00,10,20,2011,15,23.535
10.20.2011-18:00:00,10,20,2011,18,23.522
10.20.2011-21:00:00,10,20,2011,21,23.508
10.21.2011-00:00:00,10,21,2011,00,23.493
10.21.2011-03:00:00,10,21,2011,03,23.476
10.21.2011-06:00:00,10,21,2011,06,23.466
10.21.2011-09:00:00,10,21,2011,09,23.448
10.21.2011-12:00:00,10,21,2011,12,23.431
10.21.2011-15:00:00,10,21,2011,15,23.415
10.21.2011-18:00:00,10,21,2011,18,23.4
10.21.2011-21:00:00,10,21,2011,21,23.386
10.22.2011-00:00:00,10,22,2011,00,24.219
10.22.2011-03:00:00,10,22,2011,03,24.687
10.22.2011-06:00:00,10,22,2011,06,24.734
10.22.2011-09:00:00,10,22,2011,09,24.695
10.22.2011-12:00:00,10,22,2011,12,24.653
10.22.2011-15:00:00,10,22,2011,15,24.659
10.22.2011-18:00:00,10,22,2011,18,24.774
10.22.2011-21:00:00,10,22,2011,21,24.972
10.23.2011-00:00:00,10,23,2011,00,25.276
