TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.442
10.01.2011-03:00:00,10,01,2011,03,48.375
10.01.2011-06:00:00,10,01,2011,06,48.104
10.01.2011-09:00:00,10,01,2011,09,48.028
10.01.2011-12:00:00,10,01,2011,12,47.73
10.01.2011-15:00:00,10,01,2011,15,47.631
10.01.2011-18:00:00,10,01,2011,18,47.395
10.01.2011-21:00:00,10,01,2011,21,47.402
10.02.2011-00:00:00,10,02,2011,00,47.58
10.02.2011-03:00:00,10,02,2011,03,47.768
10.02.2011-06:00:00,10,02,2011,06,47.795
10.02.2011-09:00:00,10,02,2011,09,47.796
10.02.2011-12:00:00,10,02,2011,12,47.802
10.02.2011-15:00:00,10,02,2011,15,47.775
10.02.2011-18:00:00,10,02,2011,18,47.895
10.02.2011-21:00:00,10,02,2011,21,48.042
10.03.2011-00:00:00,10,03,2011,00,48.482
10.03.2011-03:00:00,10,03,2011,03,48.741
10.03.2011-06:00:00,10,03,2011,06,49.01
10.03.2011-09:00:00,10,03,2011,09,49.279
10.03.2011-12:00:00,10,03,2011,12,49.588
10.03.2011-15:00:00,10,03,2011,15,49.916
10.03.2011-18:00:00,10,03,2011,18,50.347
10.03.2011-21:00:00,10,03,2011,21,50.817
10.04.2011-00:00:00,10,04,2011,00,51.061
10.04.2011-03:00:00,10,04,2011,03,51.56
10.04.2011-06:00:00,10,04,2011,06,52.101
10.04.2011-09:00:00,10,04,2011,09,52.673
10.04.2011-12:00:00,10,04,2011,12,53.346
10.04.2011-15:00:00,10,04,2011,15,54.121
10.04.2011-18:00:00,10,04,2011,18,54.977
10.04.2011-21:00:00,10,04,2011,21,55.91
10.05.2011-00:00:00,10,05,2011,00,57.21
10.05.2011-03:00:00,10,05,2011,03,58.388
10.05.2011-06:00:00,10,05,2011,06,59.647
10.05.2011-09:00:00,10,05,2011,09,60.985
10.05.2011-12:00:00,10,05,2011,12,62.453
10.05.2011-15:00:00,10,05,2011,15,64.064
10.05.2011-18:00:00,10,05,2011,18,65.874
10.05.2011-21:00:00,10,05,2011,21,67.879
10.06.2011-00:00:00,10,06,2011,00,70.689
10.06.2011-03:00:00,10,06,2011,03,73.349
10.06.2011-06:00:00,10,06,2011,06,76.361
10.06.2011-09:00:00,10,06,2011,09,79.791
10.06.2011-12:00:00,10,06,2011,12,83.61
10.06.2011-15:00:00,10,06,2011,15,87.855
10.06.2011-18:00:00,10,06,2011,18,92.437
10.06.2011-21:00:00,10,06,2011,21,97.344
10.07.2011-00:00:00,10,07,2011,00,101.1
10.07.2011-03:00:00,10,07,2011,03,105.78
10.07.2011-06:00:00,10,07,2011,06,110.45
10.07.2011-09:00:00,10,07,2011,09,115.27
10.07.2011-12:00:00,10,07,2011,12,120.87
10.07.2011-15:00:00,10,07,2011,15,126.66
10.07.2011-18:00:00,10,07,2011,18,132.71
10.07.2011-21:00:00,10,07,2011,21,138.92
10.08.2011-00:00:00,10,08,2011,00,145.25
10.08.2011-03:00:00,10,08,2011,03,151.51
10.08.2011-06:00:00,10,08,2011,06,157.97
10.08.2011-09:00:00,10,08,2011,09,164.29
10.08.2011-12:00:00,10,08,2011,12,170.48
10.08.2011-15:00:00,10,08,2011,15,176.88
10.08.2011-18:00:00,10,08,2011,18,183.09
10.08.2011-21:00:00,10,08,2011,21,189.21
10.09.2011-00:00:00,10,09,2011,00,195.26
10.09.2011-03:00:00,10,09,2011,03,201.38
10.09.2011-06:00:00,10,09,2011,06,207.21
10.09.2011-09:00:00,10,09,2011,09,212.78
10.09.2011-12:00:00,10,09,2011,12,227.37
10.09.2011-15:00:00,10,09,2011,15,230.7
10.09.2011-18:00:00,10,09,2011,18,234.07
10.09.2011-21:00:00,10,09,2011,21,237.64
10.10.2011-00:00:00,10,10,2011,00,240.95
10.10.2011-03:00:00,10,10,2011,03,244.13
10.10.2011-06:00:00,10,10,2011,06,247.19
10.10.2011-09:00:00,10,10,2011,09,249.63
10.10.2011-12:00:00,10,10,2011,12,251.73
10.10.2011-15:00:00,10,10,2011,15,253.76
10.10.2011-18:00:00,10,10,2011,18,255.25
10.10.2011-21:00:00,10,10,2011,21,256.71
10.11.2011-00:00:00,10,11,2011,00,259.75
10.11.2011-03:00:00,10,11,2011,03,262.4
10.11.2011-06:00:00,10,11,2011,06,265.66
10.11.2011-09:00:00,10,11,2011,09,254.3
10.11.2011-12:00:00,10,11,2011,12,279.6
10.11.2011-15:00:00,10,11,2011,15,287.25
10.11.2011-18:00:00,10,11,2011,18,294.28
10.11.2011-21:00:00,10,11,2011,21,317.08
10.12.2011-00:00:00,10,12,2011,00,346.35
10.12.2011-03:00:00,10,12,2011,03,357.21
10.12.2011-06:00:00,10,12,2011,06,375.48
10.12.2011-09:00:00,10,12,2011,09,375.17
10.12.2011-12:00:00,10,12,2011,12,419.29
10.12.2011-15:00:00,10,12,2011,15,447.88
10.12.2011-18:00:00,10,12,2011,18,478.23
10.12.2011-21:00:00,10,12,2011,21,552.7
10.13.2011-00:00:00,10,13,2011,00,542.37
10.13.2011-03:00:00,10,13,2011,03,570.81
10.13.2011-06:00:00,10,13,2011,06,585.45
10.13.2011-09:00:00,10,13,2011,09,604.32
10.13.2011-12:00:00,10,13,2011,12,621.28
10.13.2011-15:00:00,10,13,2011,15,655.68
10.13.2011-18:00:00,10,13,2011,18,694.28
10.13.2011-21:00:00,10,13,2011,21,707.97
10.14.2011-00:00:00,10,14,2011,00,720.65
10.14.2011-03:00:00,10,14,2011,03,728.28
10.14.2011-06:00:00,10,14,2011,06,767.03
10.14.2011-09:00:00,10,14,2011,09,771.43
10.14.2011-12:00:00,10,14,2011,12,760.81
10.14.2011-15:00:00,10,14,2011,15,762.48
10.14.2011-18:00:00,10,14,2011,18,783.89
10.14.2011-21:00:00,10,14,2011,21,796.8
10.15.2011-00:00:00,10,15,2011,00,799.61
10.15.2011-03:00:00,10,15,2011,03,788.6
10.15.2011-06:00:00,10,15,2011,06,794.96
10.15.2011-09:00:00,10,15,2011,09,800.64
10.15.2011-12:00:00,10,15,2011,12,779.77
10.15.2011-15:00:00,10,15,2011,15,793.49
10.15.2011-18:00:00,10,15,2011,18,799.67
10.15.2011-21:00:00,10,15,2011,21,804.2
10.16.2011-00:00:00,10,16,2011,00,819.41
10.16.2011-03:00:00,10,16,2011,03,803.94
10.16.2011-06:00:00,10,16,2011,06,796.84
10.16.2011-09:00:00,10,16,2011,09,798.7
10.16.2011-12:00:00,10,16,2011,12,779.53
10.16.2011-15:00:00,10,16,2011,15,787.08
10.16.2011-18:00:00,10,16,2011,18,797.84
10.16.2011-21:00:00,10,16,2011,21,797.3
10.17.2011-00:00:00,10,17,2011,00,787.56
