TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4646
10.01.2011-03:00:00,10,01,2011,03,7.4483
10.01.2011-06:00:00,10,01,2011,06,7.4314
10.01.2011-09:00:00,10,01,2011,09,7.4841
10.01.2011-12:00:00,10,01,2011,12,7.4211
10.01.2011-15:00:00,10,01,2011,15,7.3872
10.01.2011-18:00:00,10,01,2011,18,7.371
10.01.2011-21:00:00,10,01,2011,21,7.3579
10.02.2011-00:00:00,10,02,2011,00,7.4214
10.02.2011-03:00:00,10,02,2011,03,7.4512
10.02.2011-06:00:00,10,02,2011,06,7.4392
10.02.2011-09:00:00,10,02,2011,09,7.4267
10.02.2011-12:00:00,10,02,2011,12,7.3303
10.02.2011-15:00:00,10,02,2011,15,7.2831
10.02.2011-18:00:00,10,02,2011,18,7.275
10.02.2011-21:00:00,10,02,2011,21,7.3605
10.03.2011-00:00:00,10,03,2011,00,7.5246
10.03.2011-03:00:00,10,03,2011,03,7.5194
10.03.2011-06:00:00,10,03,2011,06,7.5067
10.03.2011-09:00:00,10,03,2011,09,7.497
10.03.2011-12:00:00,10,03,2011,12,7.4287
10.03.2011-15:00:00,10,03,2011,15,7.3047
10.03.2011-18:00:00,10,03,2011,18,7.4532
10.03.2011-21:00:00,10,03,2011,21,7.4581
10.04.2011-00:00:00,10,04,2011,00,7.3787
10.04.2011-03:00:00,10,04,2011,03,7.3702
10.04.2011-06:00:00,10,04,2011,06,7.3624
10.04.2011-09:00:00,10,04,2011,09,7.3563
10.04.2011-12:00:00,10,04,2011,12,7.3212
10.04.2011-15:00:00,10,04,2011,15,7.2776
10.04.2011-18:00:00,10,04,2011,18,7.3354
10.04.2011-21:00:00,10,04,2011,21,7.3339
10.05.2011-00:00:00,10,05,2011,00,7.2805
10.05.2011-03:00:00,10,05,2011,03,7.2779
10.05.2011-06:00:00,10,05,2011,06,7.2719
10.05.2011-09:00:00,10,05,2011,09,7.2708
10.05.2011-12:00:00,10,05,2011,12,7.2342
10.05.2011-15:00:00,10,05,2011,15,7.1891
10.05.2011-18:00:00,10,05,2011,18,7.2606
10.05.2011-21:00:00,10,05,2011,21,7.2599
10.06.2011-00:00:00,10,06,2011,00,7.8
10.06.2011-03:00:00,10,06,2011,03,7.8197
10.06.2011-06:00:00,10,06,2011,06,7.8186
10.06.2011-09:00:00,10,06,2011,09,7.8204
10.06.2011-12:00:00,10,06,2011,12,7.8199
10.06.2011-15:00:00,10,06,2011,15,7.8187
10.06.2011-18:00:00,10,06,2011,18,7.8203
10.06.2011-21:00:00,10,06,2011,21,7.822
10.07.2011-00:00:00,10,07,2011,00,7.1183
10.07.2011-03:00:00,10,07,2011,03,7.0926
10.07.2011-06:00:00,10,07,2011,06,7.0938
10.07.2011-09:00:00,10,07,2011,09,7.0916
10.07.2011-12:00:00,10,07,2011,12,7.0951
10.07.2011-15:00:00,10,07,2011,15,7.097
10.07.2011-18:00:00,10,07,2011,18,7.098
10.07.2011-21:00:00,10,07,2011,21,7.0988
10.08.2011-00:00:00,10,08,2011,00,7.1029
10.08.2011-03:00:00,10,08,2011,03,7.1036
10.08.2011-06:00:00,10,08,2011,06,7.108
10.08.2011-09:00:00,10,08,2011,09,7.1117
10.08.2011-12:00:00,10,08,2011,12,7.1134
10.08.2011-15:00:00,10,08,2011,15,7.1165
10.08.2011-18:00:00,10,08,2011,18,7.1208
10.08.2011-21:00:00,10,08,2011,21,7.1242
10.09.2011-00:00:00,10,09,2011,00,7.1292
10.09.2011-03:00:00,10,09,2011,03,7.1366
10.09.2011-06:00:00,10,09,2011,06,7.1419
10.09.2011-09:00:00,10,09,2011,09,7.1467
10.09.2011-12:00:00,10,09,2011,12,7.1533
10.09.2011-15:00:00,10,09,2011,15,7.1614
10.09.2011-18:00:00,10,09,2011,18,7.1677
10.09.2011-21:00:00,10,09,2011,21,7.1768
10.10.2011-00:00:00,10,10,2011,00,7.185
10.10.2011-03:00:00,10,10,2011,03,7.1936
10.10.2011-06:00:00,10,10,2011,06,7.2043
10.10.2011-09:00:00,10,10,2011,09,7.2178
10.10.2011-12:00:00,10,10,2011,12,7.2428
10.10.2011-15:00:00,10,10,2011,15,7.237
10.10.2011-18:00:00,10,10,2011,18,7.2491
10.10.2011-21:00:00,10,10,2011,21,7.2634
10.11.2011-00:00:00,10,11,2011,00,8.2361
10.11.2011-03:00:00,10,11,2011,03,8.319
10.11.2011-06:00:00,10,11,2011,06,8.3361
10.11.2011-09:00:00,10,11,2011,09,8.3531
10.11.2011-12:00:00,10,11,2011,12,8.3699
10.11.2011-15:00:00,10,11,2011,15,8.3845
10.11.2011-18:00:00,10,11,2011,18,8.4073
10.11.2011-21:00:00,10,11,2011,21,8.4027
10.12.2011-00:00:00,10,12,2011,00,8.1664
10.12.2011-03:00:00,10,12,2011,03,8.0078
10.12.2011-06:00:00,10,12,2011,06,8.0242
10.12.2011-09:00:00,10,12,2011,09,8.0439
10.12.2011-12:00:00,10,12,2011,12,8.0589
10.12.2011-15:00:00,10,12,2011,15,8.0289
10.12.2011-18:00:00,10,12,2011,18,8.1167
10.12.2011-21:00:00,10,12,2011,21,8.1475
10.13.2011-00:00:00,10,13,2011,00,7.643
10.13.2011-03:00:00,10,13,2011,03,7.651
10.13.2011-06:00:00,10,13,2011,06,7.683
10.13.2011-09:00:00,10,13,2011,09,7.716
10.13.2011-12:00:00,10,13,2011,12,7.7509
10.13.2011-15:00:00,10,13,2011,15,7.7913
10.13.2011-18:00:00,10,13,2011,18,7.8357
10.13.2011-21:00:00,10,13,2011,21,7.8796
10.14.2011-00:00:00,10,14,2011,00,7.9283
10.14.2011-03:00:00,10,14,2011,03,7.98
10.14.2011-06:00:00,10,14,2011,06,8.0343
10.14.2011-09:00:00,10,14,2011,09,8.0961
10.14.2011-12:00:00,10,14,2011,12,8.1646
10.14.2011-15:00:00,10,14,2011,15,8.2309
10.14.2011-18:00:00,10,14,2011,18,8.3058
10.14.2011-21:00:00,10,14,2011,21,8.3882
10.15.2011-00:00:00,10,15,2011,00,8.4799
10.15.2011-03:00:00,10,15,2011,03,8.5855
10.15.2011-06:00:00,10,15,2011,06,8.7041
10.15.2011-09:00:00,10,15,2011,09,8.8103
10.15.2011-12:00:00,10,15,2011,12,8.9124
10.15.2011-15:00:00,10,15,2011,15,9.024
10.15.2011-18:00:00,10,15,2011,18,9.1723
10.15.2011-21:00:00,10,15,2011,21,9.3323
10.16.2011-00:00:00,10,16,2011,00,9.4248
10.16.2011-03:00:00,10,16,2011,03,9.5747
10.16.2011-06:00:00,10,16,2011,06,9.7361
10.16.2011-09:00:00,10,16,2011,09,9.9033
10.16.2011-12:00:00,10,16,2011,12,10.082
10.16.2011-15:00:00,10,16,2011,15,10.269
10.16.2011-18:00:00,10,16,2011,18,10.487
10.16.2011-21:00:00,10,16,2011,21,10.726
10.17.2011-00:00:00,10,17,2011,00,10.975
10.17.2011-03:00:00,10,17,2011,03,11.228
10.17.2011-06:00:00,10,17,2011,06,11.459
10.17.2011-09:00:00,10,17,2011,09,11.708
10.17.2011-12:00:00,10,17,2011,12,11.953
10.17.2011-15:00:00,10,17,2011,15,12.206
10.17.2011-18:00:00,10,17,2011,18,12.464
10.17.2011-21:00:00,10,17,2011,21,12.73
10.18.2011-00:00:00,10,18,2011,00,13.003
10.18.2011-03:00:00,10,18,2011,03,13.279
10.18.2011-06:00:00,10,18,2011,06,13.562
10.18.2011-09:00:00,10,18,2011,09,13.85
10.18.2011-12:00:00,10,18,2011,12,14.143
10.18.2011-15:00:00,10,18,2011,15,14.439
10.18.2011-18:00:00,10,18,2011,18,14.738
10.18.2011-21:00:00,10,18,2011,21,15.042
10.19.2011-00:00:00,10,19,2011,00,15.344
10.19.2011-03:00:00,10,19,2011,03,15.65
10.19.2011-06:00:00,10,19,2011,06,15.958
10.19.2011-09:00:00,10,19,2011,09,16.266
10.19.2011-12:00:00,10,19,2011,12,16.575
10.19.2011-15:00:00,10,19,2011,15,16.883
10.19.2011-18:00:00,10,19,2011,18,17.188
10.19.2011-21:00:00,10,19,2011,21,17.498
10.20.2011-00:00:00,10,20,2011,00,17.797
10.20.2011-03:00:00,10,20,2011,03,18.099
10.20.2011-06:00:00,10,20,2011,06,18.397
10.20.2011-09:00:00,10,20,2011,09,18.693
10.20.2011-12:00:00,10,20,2011,12,18.986
10.20.2011-15:00:00,10,20,2011,15,19.273
10.20.2011-18:00:00,10,20,2011,18,19.557
10.20.2011-21:00:00,10,20,2011,21,19.848
10.21.2011-00:00:00,10,21,2011,00,20.238
10.21.2011-03:00:00,10,21,2011,03,20.626
10.21.2011-06:00:00,10,21,2011,06,21.007
10.21.2011-09:00:00,10,21,2011,09,21.379
10.21.2011-12:00:00,10,21,2011,12,21.742
10.21.2011-15:00:00,10,21,2011,15,22.094
10.21.2011-18:00:00,10,21,2011,18,22.438
10.21.2011-21:00:00,10,21,2011,21,22.771
10.22.2011-00:00:00,10,22,2011,00,23.368
10.22.2011-03:00:00,10,22,2011,03,23.813
10.22.2011-06:00:00,10,22,2011,06,24.121
10.22.2011-09:00:00,10,22,2011,09,24.405
10.22.2011-12:00:00,10,22,2011,12,24.682
10.22.2011-15:00:00,10,22,2011,15,24.91
10.22.2011-18:00:00,10,22,2011,18,25.234
10.22.2011-21:00:00,10,22,2011,21,25.479
10.23.2011-00:00:00,10,23,2011,00,25.819
10.23.2011-03:00:00,10,23,2011,03,26.154
10.23.2011-06:00:00,10,23,2011,06,26.532
10.23.2011-09:00:00,10,23,2011,09,26.865
10.23.2011-12:00:00,10,23,2011,12,27.168
10.23.2011-15:00:00,10,23,2011,15,27.446
10.23.2011-18:00:00,10,23,2011,18,27.86
10.23.2011-21:00:00,10,23,2011,21,28.215
10.24.2011-00:00:00,10,24,2011,00,28.01
10.24.2011-03:00:00,10,24,2011,03,28.308
10.24.2011-06:00:00,10,24,2011,06,28.601
10.24.2011-09:00:00,10,24,2011,09,28.773
10.24.2011-12:00:00,10,24,2011,12,28.865
10.24.2011-15:00:00,10,24,2011,15,28.96
10.24.2011-18:00:00,10,24,2011,18,29.161
10.24.2011-21:00:00,10,24,2011,21,29.382
10.25.2011-00:00:00,10,25,2011,00,29.593
10.25.2011-03:00:00,10,25,2011,03,29.742
10.25.2011-06:00:00,10,25,2011,06,29.804
10.25.2011-09:00:00,10,25,2011,09,29.882
10.25.2011-12:00:00,10,25,2011,12,29.962
10.25.2011-15:00:00,10,25,2011,15,30.047
10.25.2011-18:00:00,10,25,2011,18,30.095
10.25.2011-21:00:00,10,25,2011,21,30.137
10.26.2011-00:00:00,10,26,2011,00,30.18
10.26.2011-03:00:00,10,26,2011,03,30.225
10.26.2011-06:00:00,10,26,2011,06,30.27
10.26.2011-09:00:00,10,26,2011,09,30.312
10.26.2011-12:00:00,10,26,2011,12,30.339
10.26.2011-15:00:00,10,26,2011,15,30.404
10.26.2011-18:00:00,10,26,2011,18,30.479
10.26.2011-21:00:00,10,26,2011,21,30.551
10.27.2011-00:00:00,10,27,2011,00,30.616
10.27.2011-03:00:00,10,27,2011,03,30.683
10.27.2011-06:00:00,10,27,2011,06,30.754
10.27.2011-09:00:00,10,27,2011,09,30.835
10.27.2011-12:00:00,10,27,2011,12,30.901
10.27.2011-15:00:00,10,27,2011,15,30.981
10.27.2011-18:00:00,10,27,2011,18,31.063
10.27.2011-21:00:00,10,27,2011,21,31.149
10.28.2011-00:00:00,10,28,2011,00,31.237
10.28.2011-03:00:00,10,28,2011,03,31.327
10.28.2011-06:00:00,10,28,2011,06,31.418
10.28.2011-09:00:00,10,28,2011,09,31.505
10.28.2011-12:00:00,10,28,2011,12,31.575
10.28.2011-15:00:00,10,28,2011,15,31.671
10.28.2011-18:00:00,10,28,2011,18,31.768
10.28.2011-21:00:00,10,28,2011,21,31.869
10.29.2011-00:00:00,10,29,2011,00,31.971
10.29.2011-03:00:00,10,29,2011,03,32.072
10.29.2011-06:00:00,10,29,2011,06,32.17
10.29.2011-09:00:00,10,29,2011,09,32.267
10.29.2011-12:00:00,10,29,2011,12,32.349
10.29.2011-15:00:00,10,29,2011,15,32.501
10.29.2011-18:00:00,10,29,2011,18,32.637
10.29.2011-21:00:00,10,29,2011,21,32.769
10.30.2011-00:00:00,10,30,2011,00,32.885
10.30.2011-03:00:00,10,30,2011,03,32.983
10.30.2011-06:00:00,10,30,2011,06,33.076
10.30.2011-09:00:00,10,30,2011,09,33.156
10.30.2011-12:00:00,10,30,2011,12,33.2
10.30.2011-15:00:00,10,30,2011,15,33.239
10.30.2011-18:00:00,10,30,2011,18,33.312
10.30.2011-21:00:00,10,30,2011,21,33.382
10.31.2011-00:00:00,10,31,2011,00,33.446
10.31.2011-03:00:00,10,31,2011,03,33.506
10.31.2011-06:00:00,10,31,2011,06,33.56
10.31.2011-09:00:00,10,31,2011,09,33.606
10.31.2011-12:00:00,10,31,2011,12,33.629
10.31.2011-15:00:00,10,31,2011,15,33.666
10.31.2011-18:00:00,10,31,2011,18,33.698
10.31.2011-21:00:00,10,31,2011,21,33.725
11.01.2011-00:00:00,11,01,2011,00,33.745
11.01.2011-03:00:00,11,01,2011,03,33.759
