TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1383
10.01.2011-03:00:00,10,01,2011,03,1341.9
10.01.2011-06:00:00,10,01,2011,06,1319.5
10.01.2011-09:00:00,10,01,2011,09,1389.1
10.01.2011-12:00:00,10,01,2011,12,1374.1
10.01.2011-15:00:00,10,01,2011,15,1401.3
10.01.2011-18:00:00,10,01,2011,18,1406.3
10.01.2011-21:00:00,10,01,2011,21,1377.2
10.02.2011-00:00:00,10,02,2011,00,1421.4
10.02.2011-03:00:00,10,02,2011,03,1448.7
10.02.2011-06:00:00,10,02,2011,06,1479.3
10.02.2011-09:00:00,10,02,2011,09,1557.1
10.02.2011-12:00:00,10,02,2011,12,1556.3
10.02.2011-15:00:00,10,02,2011,15,1538.1
10.02.2011-18:00:00,10,02,2011,18,1554
10.02.2011-21:00:00,10,02,2011,21,1568.8
10.03.2011-00:00:00,10,03,2011,00,1627.3
10.03.2011-03:00:00,10,03,2011,03,1587.4
10.03.2011-06:00:00,10,03,2011,06,1646.1
10.03.2011-09:00:00,10,03,2011,09,1785.3
10.03.2011-12:00:00,10,03,2011,12,1851
10.03.2011-15:00:00,10,03,2011,15,1888.2
10.03.2011-18:00:00,10,03,2011,18,1912.9
10.03.2011-21:00:00,10,03,2011,21,1939.8
10.04.2011-00:00:00,10,04,2011,00,1976.8
10.04.2011-03:00:00,10,04,2011,03,2017
10.04.2011-06:00:00,10,04,2011,06,2067.6
10.04.2011-09:00:00,10,04,2011,09,2172.8
10.04.2011-12:00:00,10,04,2011,12,2221.4
10.04.2011-15:00:00,10,04,2011,15,2240
10.04.2011-18:00:00,10,04,2011,18,2276.1
10.04.2011-21:00:00,10,04,2011,21,2330.7
10.05.2011-00:00:00,10,05,2011,00,2440.6
10.05.2011-03:00:00,10,05,2011,03,2530.7
10.05.2011-06:00:00,10,05,2011,06,2615.8
10.05.2011-09:00:00,10,05,2011,09,2721.4
