TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3499
10.01.2011-03:00:00,10,01,2011,03,3477.2
10.01.2011-06:00:00,10,01,2011,06,3424.3
10.01.2011-09:00:00,10,01,2011,09,3459.9
10.01.2011-12:00:00,10,01,2011,12,3511.6
10.01.2011-15:00:00,10,01,2011,15,3512.3
10.01.2011-18:00:00,10,01,2011,18,3552.5
10.01.2011-21:00:00,10,01,2011,21,3606.4
10.02.2011-00:00:00,10,02,2011,00,3596.2
10.02.2011-03:00:00,10,02,2011,03,3634.9
10.02.2011-06:00:00,10,02,2011,06,3601
10.02.2011-09:00:00,10,02,2011,09,3619.2
10.02.2011-12:00:00,10,02,2011,12,3684.7
10.02.2011-15:00:00,10,02,2011,15,3646.1
10.02.2011-18:00:00,10,02,2011,18,3620.8
10.02.2011-21:00:00,10,02,2011,21,3677.9
10.03.2011-00:00:00,10,03,2011,00,3696.8
10.03.2011-03:00:00,10,03,2011,03,3697.1
10.03.2011-06:00:00,10,03,2011,06,3700.9
10.03.2011-09:00:00,10,03,2011,09,3732.2
10.03.2011-12:00:00,10,03,2011,12,3828.5
10.03.2011-15:00:00,10,03,2011,15,3873.8
10.03.2011-18:00:00,10,03,2011,18,3839.2
10.03.2011-21:00:00,10,03,2011,21,3898.8
10.04.2011-00:00:00,10,04,2011,00,3875.2
10.04.2011-03:00:00,10,04,2011,03,3908
10.04.2011-06:00:00,10,04,2011,06,3957.3
10.04.2011-09:00:00,10,04,2011,09,4148.4
10.04.2011-12:00:00,10,04,2011,12,4213
10.04.2011-15:00:00,10,04,2011,15,4360.8
10.04.2011-18:00:00,10,04,2011,18,4403.4
10.04.2011-21:00:00,10,04,2011,21,4580.1
10.05.2011-00:00:00,10,05,2011,00,4722.8
10.05.2011-03:00:00,10,05,2011,03,4809.6
10.05.2011-06:00:00,10,05,2011,06,4904.8
10.05.2011-09:00:00,10,05,2011,09,5167.2
10.05.2011-12:00:00,10,05,2011,12,5342.1
10.05.2011-15:00:00,10,05,2011,15,5451.4
10.05.2011-18:00:00,10,05,2011,18,5661.6
10.05.2011-21:00:00,10,05,2011,21,5663.5
10.06.2011-00:00:00,10,06,2011,00,5990.2
10.06.2011-03:00:00,10,06,2011,03,6181.1
10.06.2011-06:00:00,10,06,2011,06,6503.1
10.06.2011-09:00:00,10,06,2011,09,6572.5
10.06.2011-12:00:00,10,06,2011,12,6818.9
10.06.2011-15:00:00,10,06,2011,15,7190
10.06.2011-18:00:00,10,06,2011,18,7635.5
10.06.2011-21:00:00,10,06,2011,21,7818.5
10.07.2011-00:00:00,10,07,2011,00,7440.5
10.07.2011-03:00:00,10,07,2011,03,7623.9
10.07.2011-06:00:00,10,07,2011,06,7481.5
10.07.2011-09:00:00,10,07,2011,09,7792.4
10.07.2011-12:00:00,10,07,2011,12,7613.6
10.07.2011-15:00:00,10,07,2011,15,7794.5
10.07.2011-18:00:00,10,07,2011,18,7598.8
10.07.2011-21:00:00,10,07,2011,21,7648.5
10.08.2011-00:00:00,10,08,2011,00,7327.4
10.08.2011-03:00:00,10,08,2011,03,7300.5
10.08.2011-06:00:00,10,08,2011,06,7261.6
10.08.2011-09:00:00,10,08,2011,09,7038.6
10.08.2011-12:00:00,10,08,2011,12,6952.1
10.08.2011-15:00:00,10,08,2011,15,6802.2
10.08.2011-18:00:00,10,08,2011,18,6835.6
10.08.2011-21:00:00,10,08,2011,21,6744.6
10.09.2011-00:00:00,10,09,2011,00,6497.5
10.09.2011-03:00:00,10,09,2011,03,6355.2
10.09.2011-06:00:00,10,09,2011,06,6205.9
10.09.2011-09:00:00,10,09,2011,09,6007.7
10.09.2011-12:00:00,10,09,2011,12,5877.5
10.09.2011-15:00:00,10,09,2011,15,5877.5
10.09.2011-18:00:00,10,09,2011,18,5867.1
10.09.2011-21:00:00,10,09,2011,21,5715.3
10.10.2011-00:00:00,10,10,2011,00,5552.5
10.10.2011-03:00:00,10,10,2011,03,5516.7
10.10.2011-06:00:00,10,10,2011,06,5364.8
10.10.2011-09:00:00,10,10,2011,09,5176.4
10.10.2011-12:00:00,10,10,2011,12,5117.4
10.10.2011-15:00:00,10,10,2011,15,5060.9
10.10.2011-18:00:00,10,10,2011,18,5019.5
10.10.2011-21:00:00,10,10,2011,21,5001.9
10.11.2011-00:00:00,10,11,2011,00,5740.6
10.11.2011-03:00:00,10,11,2011,03,5918.5
10.11.2011-06:00:00,10,11,2011,06,6039.9
10.11.2011-09:00:00,10,11,2011,09,6135.4
10.11.2011-12:00:00,10,11,2011,12,6301.6
10.11.2011-15:00:00,10,11,2011,15,6515.6
10.11.2011-18:00:00,10,11,2011,18,6628.5
10.11.2011-21:00:00,10,11,2011,21,6639
10.12.2011-00:00:00,10,12,2011,00,7556.6
10.12.2011-03:00:00,10,12,2011,03,7482.5
10.12.2011-06:00:00,10,12,2011,06,7807.8
10.12.2011-09:00:00,10,12,2011,09,8805.1
10.12.2011-12:00:00,10,12,2011,12,9799.9
10.12.2011-15:00:00,10,12,2011,15,10400
10.12.2011-18:00:00,10,12,2011,18,10746
10.12.2011-21:00:00,10,12,2011,21,11235
10.13.2011-00:00:00,10,13,2011,00,10286
10.13.2011-03:00:00,10,13,2011,03,10081
10.13.2011-06:00:00,10,13,2011,06,10479
10.13.2011-09:00:00,10,13,2011,09,10348
10.13.2011-12:00:00,10,13,2011,12,10432
10.13.2011-15:00:00,10,13,2011,15,10612
10.13.2011-18:00:00,10,13,2011,18,10880
10.13.2011-21:00:00,10,13,2011,21,10891
10.14.2011-00:00:00,10,14,2011,00,10649
10.14.2011-03:00:00,10,14,2011,03,10571
10.14.2011-06:00:00,10,14,2011,06,10644
10.14.2011-09:00:00,10,14,2011,09,10348
10.14.2011-12:00:00,10,14,2011,12,10262
10.14.2011-15:00:00,10,14,2011,15,10107
10.14.2011-18:00:00,10,14,2011,18,9925.4
10.14.2011-21:00:00,10,14,2011,21,9940.7
10.15.2011-00:00:00,10,15,2011,00,9777.1
10.15.2011-03:00:00,10,15,2011,03,9592.3
10.15.2011-06:00:00,10,15,2011,06,9309.3
10.15.2011-09:00:00,10,15,2011,09,9222.3
10.15.2011-12:00:00,10,15,2011,12,9009
10.15.2011-15:00:00,10,15,2011,15,8857.6
10.15.2011-18:00:00,10,15,2011,18,8849
10.15.2011-21:00:00,10,15,2011,21,8671.8
10.16.2011-00:00:00,10,16,2011,00,8568.5
10.16.2011-03:00:00,10,16,2011,03,8426.5
10.16.2011-06:00:00,10,16,2011,06,8414
10.16.2011-09:00:00,10,16,2011,09,7991
10.16.2011-12:00:00,10,16,2011,12,7903.6
10.16.2011-15:00:00,10,16,2011,15,7923.2
10.16.2011-18:00:00,10,16,2011,18,7805.8
10.16.2011-21:00:00,10,16,2011,21,7783.3
10.17.2011-00:00:00,10,17,2011,00,7664.5
10.17.2011-03:00:00,10,17,2011,03,7575.8
10.17.2011-06:00:00,10,17,2011,06,7484.4
10.17.2011-09:00:00,10,17,2011,09,7171.5
10.17.2011-12:00:00,10,17,2011,12,7097.9
10.17.2011-15:00:00,10,17,2011,15,7090.8
10.17.2011-18:00:00,10,17,2011,18,7105.3
10.17.2011-21:00:00,10,17,2011,21,7082.8
10.18.2011-00:00:00,10,18,2011,00,6950.9
10.18.2011-03:00:00,10,18,2011,03,6845.9
10.18.2011-06:00:00,10,18,2011,06,6752
10.18.2011-09:00:00,10,18,2011,09,6486
10.18.2011-12:00:00,10,18,2011,12,6529.7
