TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,63.494
10.01.2011-03:00:00,10,01,2011,03,62.972
10.01.2011-06:00:00,10,01,2011,06,62.455
10.01.2011-09:00:00,10,01,2011,09,61.943
10.01.2011-12:00:00,10,01,2011,12,61.438
10.01.2011-15:00:00,10,01,2011,15,60.954
10.01.2011-18:00:00,10,01,2011,18,60.503
10.01.2011-21:00:00,10,01,2011,21,60.083
10.02.2011-00:00:00,10,02,2011,00,59.691
10.02.2011-03:00:00,10,02,2011,03,59.318
10.02.2011-06:00:00,10,02,2011,06,58.962
10.02.2011-09:00:00,10,02,2011,09,58.625
10.02.2011-12:00:00,10,02,2011,12,58.317
10.02.2011-15:00:00,10,02,2011,15,58.057
10.02.2011-18:00:00,10,02,2011,18,57.859
10.02.2011-21:00:00,10,02,2011,21,57.71
10.03.2011-00:00:00,10,03,2011,00,57.602
10.03.2011-03:00:00,10,03,2011,03,57.535
10.03.2011-06:00:00,10,03,2011,06,57.533
10.03.2011-09:00:00,10,03,2011,09,57.618
10.03.2011-12:00:00,10,03,2011,12,57.786
10.03.2011-15:00:00,10,03,2011,15,58.009
10.03.2011-18:00:00,10,03,2011,18,58.259
10.03.2011-21:00:00,10,03,2011,21,58.526
10.04.2011-00:00:00,10,04,2011,00,58.813
10.04.2011-03:00:00,10,04,2011,03,59.125
10.04.2011-06:00:00,10,04,2011,06,59.458
10.04.2011-09:00:00,10,04,2011,09,59.79
10.04.2011-12:00:00,10,04,2011,12,60.105
10.04.2011-15:00:00,10,04,2011,15,60.387
10.04.2011-18:00:00,10,04,2011,18,60.637
10.04.2011-21:00:00,10,04,2011,21,60.858
10.05.2011-00:00:00,10,05,2011,00,61.069
10.05.2011-03:00:00,10,05,2011,03,61.284
10.05.2011-06:00:00,10,05,2011,06,61.51
10.05.2011-09:00:00,10,05,2011,09,61.733
10.05.2011-12:00:00,10,05,2011,12,61.938
10.05.2011-15:00:00,10,05,2011,15,62.111
10.05.2011-18:00:00,10,05,2011,18,62.247
10.05.2011-21:00:00,10,05,2011,21,62.348
10.06.2011-00:00:00,10,06,2011,00,62.561
10.06.2011-03:00:00,10,06,2011,03,62.951
10.06.2011-06:00:00,10,06,2011,06,63.542
10.06.2011-09:00:00,10,06,2011,09,64.338
10.06.2011-12:00:00,10,06,2011,12,65.309
10.06.2011-15:00:00,10,06,2011,15,66.397
10.06.2011-18:00:00,10,06,2011,18,67.601
10.06.2011-21:00:00,10,06,2011,21,68.887
10.07.2011-00:00:00,10,07,2011,00,70.078
10.07.2011-03:00:00,10,07,2011,03,71.035
10.07.2011-06:00:00,10,07,2011,06,71.727
10.07.2011-09:00:00,10,07,2011,09,72.164
10.07.2011-12:00:00,10,07,2011,12,72.357
10.07.2011-15:00:00,10,07,2011,15,72.33
10.07.2011-18:00:00,10,07,2011,18,72.118
10.07.2011-21:00:00,10,07,2011,21,71.751
10.08.2011-00:00:00,10,08,2011,00,71.261
10.08.2011-03:00:00,10,08,2011,03,70.69
10.08.2011-06:00:00,10,08,2011,06,70.075
10.08.2011-09:00:00,10,08,2011,09,69.438
10.08.2011-12:00:00,10,08,2011,12,68.793
10.08.2011-15:00:00,10,08,2011,15,68.152
10.08.2011-18:00:00,10,08,2011,18,67.523
10.08.2011-21:00:00,10,08,2011,21,66.899
10.09.2011-00:00:00,10,09,2011,00,66.276
10.09.2011-03:00:00,10,09,2011,03,65.652
10.09.2011-06:00:00,10,09,2011,06,65.035
10.09.2011-09:00:00,10,09,2011,09,64.423
10.09.2011-12:00:00,10,09,2011,12,63.823
10.09.2011-15:00:00,10,09,2011,15,63.247
10.09.2011-18:00:00,10,09,2011,18,62.702
10.09.2011-21:00:00,10,09,2011,21,62.184
10.10.2011-00:00:00,10,10,2011,00,61.685
10.10.2011-03:00:00,10,10,2011,03,61.2
10.10.2011-06:00:00,10,10,2011,06,60.728
10.10.2011-09:00:00,10,10,2011,09,60.264
10.10.2011-12:00:00,10,10,2011,12,59.814
10.10.2011-15:00:00,10,10,2011,15,59.387
