TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3714.3
10.01.2011-03:00:00,10,01,2011,03,3800.9
10.01.2011-06:00:00,10,01,2011,06,3893.8
10.01.2011-09:00:00,10,01,2011,09,3837.7
10.01.2011-12:00:00,10,01,2011,12,3893.2
10.01.2011-15:00:00,10,01,2011,15,3987.1
10.01.2011-18:00:00,10,01,2011,18,4024.6
10.01.2011-21:00:00,10,01,2011,21,4078.9
10.02.2011-00:00:00,10,02,2011,00,4090.4
10.02.2011-03:00:00,10,02,2011,03,4157.7
10.02.2011-06:00:00,10,02,2011,06,4250.8
10.02.2011-09:00:00,10,02,2011,09,4253.6
10.02.2011-12:00:00,10,02,2011,12,4209.7
10.02.2011-15:00:00,10,02,2011,15,4291.2
10.02.2011-18:00:00,10,02,2011,18,4346.8
10.02.2011-21:00:00,10,02,2011,21,4399.3
10.03.2011-00:00:00,10,03,2011,00,4537.8
10.03.2011-03:00:00,10,03,2011,03,4521.5
10.03.2011-06:00:00,10,03,2011,06,4627.5
10.03.2011-09:00:00,10,03,2011,09,4722.2
10.03.2011-12:00:00,10,03,2011,12,4703.4
10.03.2011-15:00:00,10,03,2011,15,4762.9
10.03.2011-18:00:00,10,03,2011,18,4897
10.03.2011-21:00:00,10,03,2011,21,4915.9
10.04.2011-00:00:00,10,04,2011,00,4970.7
10.04.2011-03:00:00,10,04,2011,03,4983.8
10.04.2011-06:00:00,10,04,2011,06,5038.6
10.04.2011-09:00:00,10,04,2011,09,5039.9
10.04.2011-12:00:00,10,04,2011,12,5051
10.04.2011-15:00:00,10,04,2011,15,5055.3
10.04.2011-18:00:00,10,04,2011,18,5148.3
10.04.2011-21:00:00,10,04,2011,21,5157.9
10.05.2011-00:00:00,10,05,2011,00,5376.3
10.05.2011-03:00:00,10,05,2011,03,5454.2
10.05.2011-06:00:00,10,05,2011,06,5646.1
10.05.2011-09:00:00,10,05,2011,09,5711.4
10.05.2011-12:00:00,10,05,2011,12,5810.9
10.05.2011-15:00:00,10,05,2011,15,5863.4
10.05.2011-18:00:00,10,05,2011,18,6089.2
10.05.2011-21:00:00,10,05,2011,21,6179.7
10.06.2011-00:00:00,10,06,2011,00,6691.8
10.06.2011-03:00:00,10,06,2011,03,6889.6
10.06.2011-06:00:00,10,06,2011,06,7223.5
10.06.2011-09:00:00,10,06,2011,09,7363.1
10.06.2011-12:00:00,10,06,2011,12,7727.6
10.06.2011-15:00:00,10,06,2011,15,7860
10.06.2011-18:00:00,10,06,2011,18,8213.8
10.06.2011-21:00:00,10,06,2011,21,8417
10.07.2011-00:00:00,10,07,2011,00,8153.7
10.07.2011-03:00:00,10,07,2011,03,7938.8
10.07.2011-06:00:00,10,07,2011,06,8157.1
10.07.2011-09:00:00,10,07,2011,09,7892.4
10.07.2011-12:00:00,10,07,2011,12,7880.5
10.07.2011-15:00:00,10,07,2011,15,7763.4
10.07.2011-18:00:00,10,07,2011,18,7723.7
10.07.2011-21:00:00,10,07,2011,21,7928.1
10.08.2011-00:00:00,10,08,2011,00,7793.8
10.08.2011-03:00:00,10,08,2011,03,7690.8
10.08.2011-06:00:00,10,08,2011,06,7746.7
10.08.2011-09:00:00,10,08,2011,09,7491.4
10.08.2011-12:00:00,10,08,2011,12,7294.5
10.08.2011-15:00:00,10,08,2011,15,7430.2
10.08.2011-18:00:00,10,08,2011,18,7290.3
10.08.2011-21:00:00,10,08,2011,21,7197.8
10.09.2011-00:00:00,10,09,2011,00,7065.8
10.09.2011-03:00:00,10,09,2011,03,7123.4
10.09.2011-06:00:00,10,09,2011,06,6909
10.09.2011-09:00:00,10,09,2011,09,6568.4
10.09.2011-12:00:00,10,09,2011,12,6410.3
10.09.2011-15:00:00,10,09,2011,15,6423.4
10.09.2011-18:00:00,10,09,2011,18,6344.2
10.09.2011-21:00:00,10,09,2011,21,6280.5
10.10.2011-00:00:00,10,10,2011,00,6097.2
10.10.2011-03:00:00,10,10,2011,03,6039.3
10.10.2011-06:00:00,10,10,2011,06,5935.2
10.10.2011-09:00:00,10,10,2011,09,5697.9
10.10.2011-12:00:00,10,10,2011,12,5528.1
10.10.2011-15:00:00,10,10,2011,15,5553.4
10.10.2011-18:00:00,10,10,2011,18,5542.7
10.10.2011-21:00:00,10,10,2011,21,5353.9
10.11.2011-00:00:00,10,11,2011,00,5885.7
10.11.2011-03:00:00,10,11,2011,03,6017.8
10.11.2011-06:00:00,10,11,2011,06,6047.2
10.11.2011-09:00:00,10,11,2011,09,6221.8
10.11.2011-12:00:00,10,11,2011,12,6311.8
10.11.2011-15:00:00,10,11,2011,15,6467.8
10.11.2011-18:00:00,10,11,2011,18,6757.5
10.11.2011-21:00:00,10,11,2011,21,6899.5
10.12.2011-00:00:00,10,12,2011,00,7228
10.12.2011-03:00:00,10,12,2011,03,7199.3
10.12.2011-06:00:00,10,12,2011,06,7320.1
10.12.2011-09:00:00,10,12,2011,09,8056
10.12.2011-12:00:00,10,12,2011,12,8933.5
10.12.2011-15:00:00,10,12,2011,15,9450
10.12.2011-18:00:00,10,12,2011,18,10133
10.12.2011-21:00:00,10,12,2011,21,10322
10.13.2011-00:00:00,10,13,2011,00,9773.1
10.13.2011-03:00:00,10,13,2011,03,9607.8
10.13.2011-06:00:00,10,13,2011,06,9810.9
10.13.2011-09:00:00,10,13,2011,09,9828.8
