TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,838.6
10.01.2011-03:00:00,10,01,2011,03,854.69
10.01.2011-06:00:00,10,01,2011,06,872.71
10.01.2011-09:00:00,10,01,2011,09,877.79
10.01.2011-12:00:00,10,01,2011,12,874.69
10.01.2011-15:00:00,10,01,2011,15,903.95
10.01.2011-18:00:00,10,01,2011,18,936.37
10.01.2011-21:00:00,10,01,2011,21,973.83
10.02.2011-00:00:00,10,02,2011,00,999.92
10.02.2011-03:00:00,10,02,2011,03,1039
10.02.2011-06:00:00,10,02,2011,06,1112.3
10.02.2011-09:00:00,10,02,2011,09,1139.5
10.02.2011-12:00:00,10,02,2011,12,1139.8
10.02.2011-15:00:00,10,02,2011,15,1164.2
10.02.2011-18:00:00,10,02,2011,18,1194.1
10.02.2011-21:00:00,10,02,2011,21,1239.6
10.03.2011-00:00:00,10,03,2011,00,1295
10.03.2011-03:00:00,10,03,2011,03,1284.2
10.03.2011-06:00:00,10,03,2011,06,1344
10.03.2011-09:00:00,10,03,2011,09,1451.7
10.03.2011-12:00:00,10,03,2011,12,1490.8
10.03.2011-15:00:00,10,03,2011,15,1486
10.03.2011-18:00:00,10,03,2011,18,1524.5
10.03.2011-21:00:00,10,03,2011,21,1578.2
10.04.2011-00:00:00,10,04,2011,00,1566.3
10.04.2011-03:00:00,10,04,2011,03,1612.7
10.04.2011-06:00:00,10,04,2011,06,1655.6
10.04.2011-09:00:00,10,04,2011,09,1650.5
10.04.2011-12:00:00,10,04,2011,12,1708.2
10.04.2011-15:00:00,10,04,2011,15,1746.3
10.04.2011-18:00:00,10,04,2011,18,1775.3
10.04.2011-21:00:00,10,04,2011,21,1840.9
10.05.2011-00:00:00,10,05,2011,00,1925.1
10.05.2011-03:00:00,10,05,2011,03,1946.7
10.05.2011-06:00:00,10,05,2011,06,2012
10.05.2011-09:00:00,10,05,2011,09,2051.6
10.05.2011-12:00:00,10,05,2011,12,2120.6
10.05.2011-15:00:00,10,05,2011,15,2143.8
10.05.2011-18:00:00,10,05,2011,18,2215.5
10.05.2011-21:00:00,10,05,2011,21,2275.9
10.06.2011-00:00:00,10,06,2011,00,2408.5
10.06.2011-03:00:00,10,06,2011,03,2431.1
10.06.2011-06:00:00,10,06,2011,06,2554.1
10.06.2011-09:00:00,10,06,2011,09,2586.8
10.06.2011-12:00:00,10,06,2011,12,2701.6
10.06.2011-15:00:00,10,06,2011,15,2718.6
10.06.2011-18:00:00,10,06,2011,18,2798.7
10.06.2011-21:00:00,10,06,2011,21,2810.7
10.07.2011-00:00:00,10,07,2011,00,2812.7
10.07.2011-03:00:00,10,07,2011,03,2765.1
10.07.2011-06:00:00,10,07,2011,06,2781.9
10.07.2011-09:00:00,10,07,2011,09,2727.2
10.07.2011-12:00:00,10,07,2011,12,2717.4
10.07.2011-15:00:00,10,07,2011,15,2677.2
10.07.2011-18:00:00,10,07,2011,18,2677
10.07.2011-21:00:00,10,07,2011,21,2619.2
10.08.2011-00:00:00,10,08,2011,00,2619.8
10.08.2011-03:00:00,10,08,2011,03,2542.7
10.08.2011-06:00:00,10,08,2011,06,2536.3
10.08.2011-09:00:00,10,08,2011,09,2434.8
10.08.2011-12:00:00,10,08,2011,12,2423.5
10.08.2011-15:00:00,10,08,2011,15,2342.7
10.08.2011-18:00:00,10,08,2011,18,2318.3
10.08.2011-21:00:00,10,08,2011,21,2324.5
10.09.2011-00:00:00,10,09,2011,00,2234.4
10.09.2011-03:00:00,10,09,2011,03,2191.9
10.09.2011-06:00:00,10,09,2011,06,2180.2
10.09.2011-09:00:00,10,09,2011,09,2108.2
10.09.2011-12:00:00,10,09,2011,12,2030.7
10.09.2011-15:00:00,10,09,2011,15,2011.9
10.09.2011-18:00:00,10,09,2011,18,1991.8
10.09.2011-21:00:00,10,09,2011,21,1974.3
10.10.2011-00:00:00,10,10,2011,00,1919.2
10.10.2011-03:00:00,10,10,2011,03,1891.8
10.10.2011-06:00:00,10,10,2011,06,1862.5
10.10.2011-09:00:00,10,10,2011,09,1806.8
10.10.2011-12:00:00,10,10,2011,12,1746.9
10.10.2011-15:00:00,10,10,2011,15,1739.5
10.10.2011-18:00:00,10,10,2011,18,1709.3
10.10.2011-21:00:00,10,10,2011,21,1656.4
10.11.2011-00:00:00,10,11,2011,00,1687.7
10.11.2011-03:00:00,10,11,2011,03,1708.8
10.11.2011-06:00:00,10,11,2011,06,1715.5
10.11.2011-09:00:00,10,11,2011,09,1708.9
10.11.2011-12:00:00,10,11,2011,12,1711
10.11.2011-15:00:00,10,11,2011,15,1735.4
10.11.2011-18:00:00,10,11,2011,18,1800.4
10.11.2011-21:00:00,10,11,2011,21,1772.5
10.12.2011-00:00:00,10,12,2011,00,1734
10.12.2011-03:00:00,10,12,2011,03,1768.6
10.12.2011-06:00:00,10,12,2011,06,1793.6
10.12.2011-09:00:00,10,12,2011,09,1999
10.12.2011-12:00:00,10,12,2011,12,2191
10.12.2011-15:00:00,10,12,2011,15,2343.8
10.12.2011-18:00:00,10,12,2011,18,2410
10.12.2011-21:00:00,10,12,2011,21,2396.7
10.13.2011-00:00:00,10,13,2011,00,2478.6
10.13.2011-03:00:00,10,13,2011,03,2569.1
10.13.2011-06:00:00,10,13,2011,06,2617.9
10.13.2011-09:00:00,10,13,2011,09,2650.7
10.13.2011-12:00:00,10,13,2011,12,2789.5
10.13.2011-15:00:00,10,13,2011,15,2711.6
10.13.2011-18:00:00,10,13,2011,18,2713.2
10.13.2011-21:00:00,10,13,2011,21,2703.6
10.14.2011-00:00:00,10,14,2011,00,2623.6
10.14.2011-03:00:00,10,14,2011,03,2618.2
10.14.2011-06:00:00,10,14,2011,06,2573.2
10.14.2011-09:00:00,10,14,2011,09,2558.5
10.14.2011-12:00:00,10,14,2011,12,2585.5
10.14.2011-15:00:00,10,14,2011,15,2501.6
10.14.2011-18:00:00,10,14,2011,18,2471.3
10.14.2011-21:00:00,10,14,2011,21,2429.5
10.15.2011-00:00:00,10,15,2011,00,2400.5
10.15.2011-03:00:00,10,15,2011,03,2308
10.15.2011-06:00:00,10,15,2011,06,2285.9
10.15.2011-09:00:00,10,15,2011,09,2238.6
10.15.2011-12:00:00,10,15,2011,12,2206
10.15.2011-15:00:00,10,15,2011,15,2141
10.15.2011-18:00:00,10,15,2011,18,2119.6
10.15.2011-21:00:00,10,15,2011,21,2066.8
10.16.2011-00:00:00,10,16,2011,00,2010.2
10.16.2011-03:00:00,10,16,2011,03,1959.2
10.16.2011-06:00:00,10,16,2011,06,1872.3
10.16.2011-09:00:00,10,16,2011,09,1864.8
10.16.2011-12:00:00,10,16,2011,12,1871.6
10.16.2011-15:00:00,10,16,2011,15,1787.8
10.16.2011-18:00:00,10,16,2011,18,1757.5
10.16.2011-21:00:00,10,16,2011,21,1726.7
10.17.2011-00:00:00,10,17,2011,00,1651.3
10.17.2011-03:00:00,10,17,2011,03,1618.8
10.17.2011-06:00:00,10,17,2011,06,1511.9
10.17.2011-09:00:00,10,17,2011,09,1570.9
10.17.2011-12:00:00,10,17,2011,12,1571.9
10.17.2011-15:00:00,10,17,2011,15,1506.5
10.17.2011-18:00:00,10,17,2011,18,1497.7
10.17.2011-21:00:00,10,17,2011,21,1463.3
10.18.2011-00:00:00,10,18,2011,00,1447.3
10.18.2011-03:00:00,10,18,2011,03,1435.1
10.18.2011-06:00:00,10,18,2011,06,1410.7
10.18.2011-09:00:00,10,18,2011,09,1375.4
10.18.2011-12:00:00,10,18,2011,12,1362.7
10.18.2011-15:00:00,10,18,2011,15,1356
10.18.2011-18:00:00,10,18,2011,18,1348.9
10.18.2011-21:00:00,10,18,2011,21,1341.9
10.19.2011-00:00:00,10,19,2011,00,1326.2
10.19.2011-03:00:00,10,19,2011,03,1323.7
10.19.2011-06:00:00,10,19,2011,06,1311
10.19.2011-09:00:00,10,19,2011,09,1350.2
10.19.2011-12:00:00,10,19,2011,12,1283.3
10.19.2011-15:00:00,10,19,2011,15,1270.6
10.19.2011-18:00:00,10,19,2011,18,1255
10.19.2011-21:00:00,10,19,2011,21,1249.9
10.20.2011-00:00:00,10,20,2011,00,1240.8
10.20.2011-03:00:00,10,20,2011,03,1216.8
10.20.2011-06:00:00,10,20,2011,06,1210.2
10.20.2011-09:00:00,10,20,2011,09,1196.7
10.20.2011-12:00:00,10,20,2011,12,1178.4
10.20.2011-15:00:00,10,20,2011,15,1163
10.20.2011-18:00:00,10,20,2011,18,1160.7
10.20.2011-21:00:00,10,20,2011,21,1179.7
10.21.2011-00:00:00,10,21,2011,00,1175.2
10.21.2011-03:00:00,10,21,2011,03,1164.2
10.21.2011-06:00:00,10,21,2011,06,1177.7
10.21.2011-09:00:00,10,21,2011,09,1139.7
10.21.2011-12:00:00,10,21,2011,12,1113.6
10.21.2011-15:00:00,10,21,2011,15,1133.1
10.21.2011-18:00:00,10,21,2011,18,1142.7
10.21.2011-21:00:00,10,21,2011,21,1115.8
10.22.2011-00:00:00,10,22,2011,00,1123.8
10.22.2011-03:00:00,10,22,2011,03,1120.9
10.22.2011-06:00:00,10,22,2011,06,1105
10.22.2011-09:00:00,10,22,2011,09,1134
10.22.2011-12:00:00,10,22,2011,12,1135.4
10.22.2011-15:00:00,10,22,2011,15,1115.6
10.22.2011-18:00:00,10,22,2011,18,1117.7
10.22.2011-21:00:00,10,22,2011,21,1108.7
10.23.2011-00:00:00,10,23,2011,00,1097.7
10.23.2011-03:00:00,10,23,2011,03,1060.5
10.23.2011-06:00:00,10,23,2011,06,1063
10.23.2011-09:00:00,10,23,2011,09,1104.6
10.23.2011-12:00:00,10,23,2011,12,1180.2
10.23.2011-15:00:00,10,23,2011,15,1180.1
10.23.2011-18:00:00,10,23,2011,18,1186.6
10.23.2011-21:00:00,10,23,2011,21,1161.4
10.24.2011-00:00:00,10,24,2011,00,1144.2
10.24.2011-03:00:00,10,24,2011,03,1143.2
10.24.2011-06:00:00,10,24,2011,06,1149.2
10.24.2011-09:00:00,10,24,2011,09,1201.1
10.24.2011-12:00:00,10,24,2011,12,1249.2
10.24.2011-15:00:00,10,24,2011,15,1218.9
10.24.2011-18:00:00,10,24,2011,18,1226
10.24.2011-21:00:00,10,24,2011,21,1227.5
10.25.2011-00:00:00,10,25,2011,00,1223.3
10.25.2011-03:00:00,10,25,2011,03,1217.8
10.25.2011-06:00:00,10,25,2011,06,1211.3
10.25.2011-09:00:00,10,25,2011,09,1209.5
10.25.2011-12:00:00,10,25,2011,12,1215.1
10.25.2011-15:00:00,10,25,2011,15,1232.2
10.25.2011-18:00:00,10,25,2011,18,1227.1
10.25.2011-21:00:00,10,25,2011,21,1219.8
10.26.2011-00:00:00,10,26,2011,00,1212.6
10.26.2011-03:00:00,10,26,2011,03,1226.3
10.26.2011-06:00:00,10,26,2011,06,1213.2
10.26.2011-09:00:00,10,26,2011,09,1194.2
10.26.2011-12:00:00,10,26,2011,12,1175.1
10.26.2011-15:00:00,10,26,2011,15,1164.1
10.26.2011-18:00:00,10,26,2011,18,1144.4
10.26.2011-21:00:00,10,26,2011,21,1129.1
10.27.2011-00:00:00,10,27,2011,00,1133.5
10.27.2011-03:00:00,10,27,2011,03,1099.4
10.27.2011-06:00:00,10,27,2011,06,1072.5
10.27.2011-09:00:00,10,27,2011,09,1061.7
10.27.2011-12:00:00,10,27,2011,12,1038.7
10.27.2011-15:00:00,10,27,2011,15,1006.9
10.27.2011-18:00:00,10,27,2011,18,991.09
10.27.2011-21:00:00,10,27,2011,21,968.74
10.28.2011-00:00:00,10,28,2011,00,959.5
10.28.2011-03:00:00,10,28,2011,03,932.96
10.28.2011-06:00:00,10,28,2011,06,915.18
10.28.2011-09:00:00,10,28,2011,09,897.08
10.28.2011-12:00:00,10,28,2011,12,878.88
10.28.2011-15:00:00,10,28,2011,15,871.77
10.28.2011-18:00:00,10,28,2011,18,850.25
10.28.2011-21:00:00,10,28,2011,21,829.44
10.29.2011-00:00:00,10,29,2011,00,812.87
10.29.2011-03:00:00,10,29,2011,03,788.13
10.29.2011-06:00:00,10,29,2011,06,777.73
10.29.2011-09:00:00,10,29,2011,09,773.33
10.29.2011-12:00:00,10,29,2011,12,824.42
10.29.2011-15:00:00,10,29,2011,15,745.69
10.29.2011-18:00:00,10,29,2011,18,733.68
10.29.2011-21:00:00,10,29,2011,21,729.94
10.30.2011-00:00:00,10,30,2011,00,720.62
