TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27357
10.01.2011-03:00:00,10,01,2011,03,27659
10.01.2011-06:00:00,10,01,2011,06,28019
10.01.2011-09:00:00,10,01,2011,09,28408
10.01.2011-12:00:00,10,01,2011,12,28794
10.01.2011-15:00:00,10,01,2011,15,29156
10.01.2011-18:00:00,10,01,2011,18,29483
10.01.2011-21:00:00,10,01,2011,21,29784
10.02.2011-00:00:00,10,02,2011,00,30082
10.02.2011-03:00:00,10,02,2011,03,30400
10.02.2011-06:00:00,10,02,2011,06,30760
10.02.2011-09:00:00,10,02,2011,09,31182
10.02.2011-12:00:00,10,02,2011,12,31655
10.02.2011-15:00:00,10,02,2011,15,32128
10.02.2011-18:00:00,10,02,2011,18,32554
10.02.2011-21:00:00,10,02,2011,21,32926
10.03.2011-00:00:00,10,03,2011,00,33289
10.03.2011-03:00:00,10,03,2011,03,33644
10.03.2011-06:00:00,10,03,2011,06,34022
10.03.2011-09:00:00,10,03,2011,09,34439
10.03.2011-12:00:00,10,03,2011,12,34877
10.03.2011-15:00:00,10,03,2011,15,35318
10.03.2011-18:00:00,10,03,2011,18,35760
10.03.2011-21:00:00,10,03,2011,21,36199
10.04.2011-00:00:00,10,04,2011,00,36635
10.04.2011-03:00:00,10,04,2011,03,37078
10.04.2011-06:00:00,10,04,2011,06,37512
10.04.2011-09:00:00,10,04,2011,09,37920
10.04.2011-12:00:00,10,04,2011,12,38300
10.04.2011-15:00:00,10,04,2011,15,38667
10.04.2011-18:00:00,10,04,2011,18,39048
10.04.2011-21:00:00,10,04,2011,21,39464
10.05.2011-00:00:00,10,05,2011,00,39935
10.05.2011-03:00:00,10,05,2011,03,40510
10.05.2011-06:00:00,10,05,2011,06,41206
10.05.2011-09:00:00,10,05,2011,09,42015
10.05.2011-12:00:00,10,05,2011,12,42909
10.05.2011-15:00:00,10,05,2011,15,43860
10.05.2011-18:00:00,10,05,2011,18,44845
10.05.2011-21:00:00,10,05,2011,21,45851
10.06.2011-00:00:00,10,06,2011,00,46985
10.06.2011-03:00:00,10,06,2011,03,48194
10.06.2011-06:00:00,10,06,2011,06,49560
10.06.2011-09:00:00,10,06,2011,09,51132
10.06.2011-12:00:00,10,06,2011,12,52892
10.06.2011-15:00:00,10,06,2011,15,54788
10.06.2011-18:00:00,10,06,2011,18,56777
10.06.2011-21:00:00,10,06,2011,21,58839
10.07.2011-00:00:00,10,07,2011,00,60827
10.07.2011-03:00:00,10,07,2011,03,62750
10.07.2011-06:00:00,10,07,2011,06,64430
10.07.2011-09:00:00,10,07,2011,09,65712
10.07.2011-12:00:00,10,07,2011,12,66559
10.07.2011-15:00:00,10,07,2011,15,67061
10.07.2011-18:00:00,10,07,2011,18,67343
10.07.2011-21:00:00,10,07,2011,21,67502
10.08.2011-00:00:00,10,08,2011,00,67601
10.08.2011-03:00:00,10,08,2011,03,67677
10.08.2011-06:00:00,10,08,2011,06,67740
10.08.2011-09:00:00,10,08,2011,09,67766
10.08.2011-12:00:00,10,08,2011,12,67713
10.08.2011-15:00:00,10,08,2011,15,67567
10.08.2011-18:00:00,10,08,2011,18,67338
10.08.2011-21:00:00,10,08,2011,21,67069
10.09.2011-00:00:00,10,09,2011,00,66802
10.09.2011-03:00:00,10,09,2011,03,66550
10.09.2011-06:00:00,10,09,2011,06,66298
10.09.2011-09:00:00,10,09,2011,09,66001
10.09.2011-12:00:00,10,09,2011,12,65614
10.09.2011-15:00:00,10,09,2011,15,65124
10.09.2011-18:00:00,10,09,2011,18,64553
10.09.2011-21:00:00,10,09,2011,21,63954
10.10.2011-00:00:00,10,10,2011,00,63395
10.10.2011-03:00:00,10,10,2011,03,62896
10.10.2011-06:00:00,10,10,2011,06,62438
10.10.2011-09:00:00,10,10,2011,09,61979
10.10.2011-12:00:00,10,10,2011,12,61464
10.10.2011-15:00:00,10,10,2011,15,60869
10.10.2011-18:00:00,10,10,2011,18,60209
10.10.2011-21:00:00,10,10,2011,21,59528
10.11.2011-00:00:00,10,11,2011,00,59063
10.11.2011-03:00:00,10,11,2011,03,58800
10.11.2011-06:00:00,10,11,2011,06,58906
10.11.2011-09:00:00,10,11,2011,09,59484
10.11.2011-12:00:00,10,11,2011,12,60491
10.11.2011-15:00:00,10,11,2011,15,61793
10.11.2011-18:00:00,10,11,2011,18,63261
10.11.2011-21:00:00,10,11,2011,21,64854
10.12.2011-00:00:00,10,12,2011,00,66540
10.12.2011-03:00:00,10,12,2011,03,68406
10.12.2011-06:00:00,10,12,2011,06,70525
10.12.2011-09:00:00,10,12,2011,09,73057
10.12.2011-12:00:00,10,12,2011,12,76140
10.12.2011-15:00:00,10,12,2011,15,79827
10.12.2011-18:00:00,10,12,2011,18,84194
10.12.2011-21:00:00,10,12,2011,21,89265
10.13.2011-00:00:00,10,13,2011,00,94708
10.13.2011-03:00:00,10,13,2011,03,1.001e+05
10.13.2011-06:00:00,10,13,2011,06,1.0484e+05
10.13.2011-09:00:00,10,13,2011,09,1.0855e+05
10.13.2011-12:00:00,10,13,2011,12,1.1127e+05
10.13.2011-15:00:00,10,13,2011,15,1.1326e+05
10.13.2011-18:00:00,10,13,2011,18,1.149e+05
10.13.2011-21:00:00,10,13,2011,21,1.1644e+05
10.14.2011-00:00:00,10,14,2011,00,1.1794e+05
10.14.2011-03:00:00,10,14,2011,03,1.1937e+05
10.14.2011-06:00:00,10,14,2011,06,1.2065e+05
10.14.2011-09:00:00,10,14,2011,09,1.2174e+05
10.14.2011-12:00:00,10,14,2011,12,1.2261e+05
10.14.2011-15:00:00,10,14,2011,15,1.2317e+05
10.14.2011-18:00:00,10,14,2011,18,1.2343e+05
10.14.2011-21:00:00,10,14,2011,21,1.2352e+05
10.15.2011-00:00:00,10,15,2011,00,1.2349e+05
10.15.2011-03:00:00,10,15,2011,03,1.2338e+05
10.15.2011-06:00:00,10,15,2011,06,1.2317e+05
10.15.2011-09:00:00,10,15,2011,09,1.2281e+05
10.15.2011-12:00:00,10,15,2011,12,1.2228e+05
10.15.2011-15:00:00,10,15,2011,15,1.2157e+05
10.15.2011-18:00:00,10,15,2011,18,1.207e+05
10.15.2011-21:00:00,10,15,2011,21,1.1973e+05
10.16.2011-00:00:00,10,16,2011,00,1.1871e+05
10.16.2011-03:00:00,10,16,2011,03,1.177e+05
10.16.2011-06:00:00,10,16,2011,06,1.1669e+05
10.16.2011-09:00:00,10,16,2011,09,1.1565e+05
10.16.2011-12:00:00,10,16,2011,12,1.1456e+05
10.16.2011-15:00:00,10,16,2011,15,1.1337e+05
10.16.2011-18:00:00,10,16,2011,18,1.1206e+05
10.16.2011-21:00:00,10,16,2011,21,1.1072e+05
10.17.2011-00:00:00,10,17,2011,00,1.094e+05
10.17.2011-03:00:00,10,17,2011,03,1.0812e+05
10.17.2011-06:00:00,10,17,2011,06,1.0691e+05
10.17.2011-09:00:00,10,17,2011,09,1.0572e+05
10.17.2011-12:00:00,10,17,2011,12,1.0454e+05
10.17.2011-15:00:00,10,17,2011,15,1.0333e+05
10.17.2011-18:00:00,10,17,2011,18,1.0206e+05
10.17.2011-21:00:00,10,17,2011,21,1.008e+05
10.18.2011-00:00:00,10,18,2011,00,99594
10.18.2011-03:00:00,10,18,2011,03,98468
10.18.2011-06:00:00,10,18,2011,06,97399
10.18.2011-09:00:00,10,18,2011,09,96340
10.18.2011-12:00:00,10,18,2011,12,95297
10.18.2011-15:00:00,10,18,2011,15,94212
10.18.2011-18:00:00,10,18,2011,18,93078
10.18.2011-21:00:00,10,18,2011,21,91965
10.19.2011-00:00:00,10,19,2011,00,90925
10.19.2011-03:00:00,10,19,2011,03,89976
10.19.2011-06:00:00,10,19,2011,06,89128
10.19.2011-09:00:00,10,19,2011,09,88355
10.19.2011-12:00:00,10,19,2011,12,87624
10.19.2011-15:00:00,10,19,2011,15,86902
10.19.2011-18:00:00,10,19,2011,18,86181
10.19.2011-21:00:00,10,19,2011,21,85467
10.20.2011-00:00:00,10,20,2011,00,84742
10.20.2011-03:00:00,10,20,2011,03,83996
10.20.2011-06:00:00,10,20,2011,06,83209
10.20.2011-09:00:00,10,20,2011,09,82347
10.20.2011-12:00:00,10,20,2011,12,81411
