TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6870.2
10.01.2011-03:00:00,10,01,2011,03,7030.5
10.01.2011-06:00:00,10,01,2011,06,7193.4
10.01.2011-09:00:00,10,01,2011,09,7223.1
10.01.2011-12:00:00,10,01,2011,12,7339.1
10.01.2011-15:00:00,10,01,2011,15,7443.3
10.01.2011-18:00:00,10,01,2011,18,7545
10.01.2011-21:00:00,10,01,2011,21,7724.5
10.02.2011-00:00:00,10,02,2011,00,7903.8
10.02.2011-03:00:00,10,02,2011,03,8105
10.02.2011-06:00:00,10,02,2011,06,8295.4
10.02.2011-09:00:00,10,02,2011,09,8351.6
10.02.2011-12:00:00,10,02,2011,12,8309.3
10.02.2011-15:00:00,10,02,2011,15,8416.3
10.02.2011-18:00:00,10,02,2011,18,8536.8
10.02.2011-21:00:00,10,02,2011,21,8694.8
10.03.2011-00:00:00,10,03,2011,00,8984
10.03.2011-03:00:00,10,03,2011,03,8952.8
10.03.2011-06:00:00,10,03,2011,06,9115.5
10.03.2011-09:00:00,10,03,2011,09,9353.5
10.03.2011-12:00:00,10,03,2011,12,9422.3
10.03.2011-15:00:00,10,03,2011,15,9485.6
10.03.2011-18:00:00,10,03,2011,18,9707.5
10.03.2011-21:00:00,10,03,2011,21,9847
10.04.2011-00:00:00,10,04,2011,00,9931.1
10.04.2011-03:00:00,10,04,2011,03,10008
10.04.2011-06:00:00,10,04,2011,06,10124
10.04.2011-09:00:00,10,04,2011,09,10170
10.04.2011-12:00:00,10,04,2011,12,10268
10.04.2011-15:00:00,10,04,2011,15,10390
10.04.2011-18:00:00,10,04,2011,18,10596
10.04.2011-21:00:00,10,04,2011,21,10746
10.05.2011-00:00:00,10,05,2011,00,11110
10.05.2011-03:00:00,10,05,2011,03,11305
10.05.2011-06:00:00,10,05,2011,06,11600
10.05.2011-09:00:00,10,05,2011,09,11775
10.05.2011-12:00:00,10,05,2011,12,11999
10.05.2011-15:00:00,10,05,2011,15,12197
10.05.2011-18:00:00,10,05,2011,18,12586
10.05.2011-21:00:00,10,05,2011,21,12832
10.06.2011-00:00:00,10,06,2011,00,13618
10.06.2011-03:00:00,10,06,2011,03,14024
10.06.2011-06:00:00,10,06,2011,06,14564
10.06.2011-09:00:00,10,06,2011,09,14884
10.06.2011-12:00:00,10,06,2011,12,15502
10.06.2011-15:00:00,10,06,2011,15,15840
10.06.2011-18:00:00,10,06,2011,18,16410
10.06.2011-21:00:00,10,06,2011,21,16886
10.07.2011-00:00:00,10,07,2011,00,16615
10.07.2011-03:00:00,10,07,2011,03,16424
10.07.2011-06:00:00,10,07,2011,06,16720
10.07.2011-09:00:00,10,07,2011,09,16526
10.07.2011-12:00:00,10,07,2011,12,16574
10.07.2011-15:00:00,10,07,2011,15,16458
10.07.2011-18:00:00,10,07,2011,18,16564
10.07.2011-21:00:00,10,07,2011,21,16762
10.08.2011-00:00:00,10,08,2011,00,16680
10.08.2011-03:00:00,10,08,2011,03,16540
10.08.2011-06:00:00,10,08,2011,06,16593
10.08.2011-09:00:00,10,08,2011,09,16284
10.08.2011-12:00:00,10,08,2011,12,16046
10.08.2011-15:00:00,10,08,2011,15,16142
10.08.2011-18:00:00,10,08,2011,18,15985
10.08.2011-21:00:00,10,08,2011,21,15896
10.09.2011-00:00:00,10,09,2011,00,15714
10.09.2011-03:00:00,10,09,2011,03,15719
10.09.2011-06:00:00,10,09,2011,06,15458
10.09.2011-09:00:00,10,09,2011,09,14978
10.09.2011-12:00:00,10,09,2011,12,14660
10.09.2011-15:00:00,10,09,2011,15,14594
10.09.2011-18:00:00,10,09,2011,18,14593
10.09.2011-21:00:00,10,09,2011,21,14432
10.10.2011-00:00:00,10,10,2011,00,14191
10.10.2011-03:00:00,10,10,2011,03,14102
10.10.2011-06:00:00,10,10,2011,06,13901
10.10.2011-09:00:00,10,10,2011,09,13538
10.10.2011-12:00:00,10,10,2011,12,13196
10.10.2011-15:00:00,10,10,2011,15,13192
10.10.2011-18:00:00,10,10,2011,18,13129
10.10.2011-21:00:00,10,10,2011,21,12798
10.11.2011-00:00:00,10,11,2011,00,13621
10.11.2011-03:00:00,10,11,2011,03,13875
10.11.2011-06:00:00,10,11,2011,06,13916
10.11.2011-09:00:00,10,11,2011,09,14077
10.11.2011-12:00:00,10,11,2011,12,14254
10.11.2011-15:00:00,10,11,2011,15,14492
10.11.2011-18:00:00,10,11,2011,18,15051
10.11.2011-21:00:00,10,11,2011,21,15247
10.12.2011-00:00:00,10,12,2011,00,16093
10.12.2011-03:00:00,10,12,2011,03,16395
10.12.2011-06:00:00,10,12,2011,06,17018
10.12.2011-09:00:00,10,12,2011,09,18432
10.12.2011-12:00:00,10,12,2011,12,20150
10.12.2011-15:00:00,10,12,2011,15,21267
10.12.2011-18:00:00,10,12,2011,18,22610
10.12.2011-21:00:00,10,12,2011,21,23256
10.13.2011-00:00:00,10,13,2011,00,22102
10.13.2011-03:00:00,10,13,2011,03,22333
10.13.2011-06:00:00,10,13,2011,06,22793
10.13.2011-09:00:00,10,13,2011,09,22978
10.13.2011-12:00:00,10,13,2011,12,23547
10.13.2011-15:00:00,10,13,2011,15,23757
10.13.2011-18:00:00,10,13,2011,18,23835
10.13.2011-21:00:00,10,13,2011,21,24185
10.14.2011-00:00:00,10,14,2011,00,24047
10.14.2011-03:00:00,10,14,2011,03,23983
10.14.2011-06:00:00,10,14,2011,06,23875
10.14.2011-09:00:00,10,14,2011,09,23857
10.14.2011-12:00:00,10,14,2011,12,23827
10.14.2011-15:00:00,10,14,2011,15,23625
10.14.2011-18:00:00,10,14,2011,18,23510
10.14.2011-21:00:00,10,14,2011,21,23348
10.15.2011-00:00:00,10,15,2011,00,23176
10.15.2011-03:00:00,10,15,2011,03,22875
10.15.2011-06:00:00,10,15,2011,06,22607
10.15.2011-09:00:00,10,15,2011,09,22108
10.15.2011-12:00:00,10,15,2011,12,21812
10.15.2011-15:00:00,10,15,2011,15,21511
10.15.2011-18:00:00,10,15,2011,18,21212
10.15.2011-21:00:00,10,15,2011,21,20870
10.16.2011-00:00:00,10,16,2011,00,20468
10.16.2011-03:00:00,10,16,2011,03,20095
10.16.2011-06:00:00,10,16,2011,06,19706
10.16.2011-09:00:00,10,16,2011,09,19279
10.16.2011-12:00:00,10,16,2011,12,18965
10.16.2011-15:00:00,10,16,2011,15,18601
10.16.2011-18:00:00,10,16,2011,18,18348
10.16.2011-21:00:00,10,16,2011,21,18034
10.17.2011-00:00:00,10,17,2011,00,17608
10.17.2011-03:00:00,10,17,2011,03,17191
10.17.2011-06:00:00,10,17,2011,06,16814
10.17.2011-09:00:00,10,17,2011,09,16687
10.17.2011-12:00:00,10,17,2011,12,16503
10.17.2011-15:00:00,10,17,2011,15,16144
10.17.2011-18:00:00,10,17,2011,18,15834
10.17.2011-21:00:00,10,17,2011,21,15566
10.18.2011-00:00:00,10,18,2011,00,15272
10.18.2011-03:00:00,10,18,2011,03,15092
10.18.2011-06:00:00,10,18,2011,06,14859
10.18.2011-09:00:00,10,18,2011,09,14576
10.18.2011-12:00:00,10,18,2011,12,14340
10.18.2011-15:00:00,10,18,2011,15,14179
10.18.2011-18:00:00,10,18,2011,18,14053
10.18.2011-21:00:00,10,18,2011,21,13839
10.19.2011-00:00:00,10,19,2011,00,13721
10.19.2011-03:00:00,10,19,2011,03,13589
10.19.2011-06:00:00,10,19,2011,06,13424
10.19.2011-09:00:00,10,19,2011,09,13352
10.19.2011-12:00:00,10,19,2011,12,13150
10.19.2011-15:00:00,10,19,2011,15,13054
10.19.2011-18:00:00,10,19,2011,18,12824
10.19.2011-21:00:00,10,19,2011,21,12796
10.20.2011-00:00:00,10,20,2011,00,12354
10.20.2011-03:00:00,10,20,2011,03,12175
10.20.2011-06:00:00,10,20,2011,06,12140
10.20.2011-09:00:00,10,20,2011,09,11818
10.20.2011-12:00:00,10,20,2011,12,11566
10.20.2011-15:00:00,10,20,2011,15,11525
10.20.2011-18:00:00,10,20,2011,18,11517
10.20.2011-21:00:00,10,20,2011,21,11352
10.21.2011-00:00:00,10,21,2011,00,11348
10.21.2011-03:00:00,10,21,2011,03,11091
10.21.2011-06:00:00,10,21,2011,06,10968
10.21.2011-09:00:00,10,21,2011,09,10697
10.21.2011-12:00:00,10,21,2011,12,10503
10.21.2011-15:00:00,10,21,2011,15,10467
10.21.2011-18:00:00,10,21,2011,18,10483
10.21.2011-21:00:00,10,21,2011,21,10356
10.22.2011-00:00:00,10,22,2011,00,10413
10.22.2011-03:00:00,10,22,2011,03,10337
10.22.2011-06:00:00,10,22,2011,06,10289
10.22.2011-09:00:00,10,22,2011,09,10296
10.22.2011-12:00:00,10,22,2011,12,10175
10.22.2011-15:00:00,10,22,2011,15,10110
10.22.2011-18:00:00,10,22,2011,18,9974.1
10.22.2011-21:00:00,10,22,2011,21,10011
10.23.2011-00:00:00,10,23,2011,00,10415
10.23.2011-03:00:00,10,23,2011,03,10458
10.23.2011-06:00:00,10,23,2011,06,10484
10.23.2011-09:00:00,10,23,2011,09,10583
10.23.2011-12:00:00,10,23,2011,12,10894
10.23.2011-15:00:00,10,23,2011,15,11143
10.23.2011-18:00:00,10,23,2011,18,11243
10.23.2011-21:00:00,10,23,2011,21,11207
10.24.2011-00:00:00,10,24,2011,00,10518
10.24.2011-03:00:00,10,24,2011,03,10452
10.24.2011-06:00:00,10,24,2011,06,10531
10.24.2011-09:00:00,10,24,2011,09,10539
10.24.2011-12:00:00,10,24,2011,12,10641
10.24.2011-15:00:00,10,24,2011,15,10573
10.24.2011-18:00:00,10,24,2011,18,10798
10.24.2011-21:00:00,10,24,2011,21,10746
10.25.2011-00:00:00,10,25,2011,00,10661
