TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6431.9
10.01.2011-03:00:00,10,01,2011,03,6595
10.01.2011-06:00:00,10,01,2011,06,6760.4
10.01.2011-09:00:00,10,01,2011,09,6788.4
10.01.2011-12:00:00,10,01,2011,12,6897.7
10.01.2011-15:00:00,10,01,2011,15,7016.9
10.01.2011-18:00:00,10,01,2011,18,7119.1
10.01.2011-21:00:00,10,01,2011,21,7300.5
10.02.2011-00:00:00,10,02,2011,00,7480.7
10.02.2011-03:00:00,10,02,2011,03,7682.3
10.02.2011-06:00:00,10,02,2011,06,7874
10.02.2011-09:00:00,10,02,2011,09,7931.1
10.02.2011-12:00:00,10,02,2011,12,7891.3
10.02.2011-15:00:00,10,02,2011,15,8004.2
10.02.2011-18:00:00,10,02,2011,18,8127.5
10.02.2011-21:00:00,10,02,2011,21,8285.7
10.03.2011-00:00:00,10,03,2011,00,8577.8
10.03.2011-03:00:00,10,03,2011,03,8541.8
10.03.2011-06:00:00,10,03,2011,06,8709.9
10.03.2011-09:00:00,10,03,2011,09,8950.9
10.03.2011-12:00:00,10,03,2011,12,9013.4
10.03.2011-15:00:00,10,03,2011,15,9075.5
10.03.2011-18:00:00,10,03,2011,18,9295.4
10.03.2011-21:00:00,10,03,2011,21,9430.3
10.04.2011-00:00:00,10,04,2011,00,9511.7
10.04.2011-03:00:00,10,04,2011,03,9586.9
10.04.2011-06:00:00,10,04,2011,06,9705.1
10.04.2011-09:00:00,10,04,2011,09,9748.7
10.04.2011-12:00:00,10,04,2011,12,9845.6
10.04.2011-15:00:00,10,04,2011,15,9963.6
10.04.2011-18:00:00,10,04,2011,18,10167
10.04.2011-21:00:00,10,04,2011,21,10312
10.05.2011-00:00:00,10,05,2011,00,10671
10.05.2011-03:00:00,10,05,2011,03,10855
10.05.2011-06:00:00,10,05,2011,06,11139
10.05.2011-09:00:00,10,05,2011,09,11294
10.05.2011-12:00:00,10,05,2011,12,11518
10.05.2011-15:00:00,10,05,2011,15,11709
10.05.2011-18:00:00,10,05,2011,18,12085
10.05.2011-21:00:00,10,05,2011,21,12324
10.06.2011-00:00:00,10,06,2011,00,13107
10.06.2011-03:00:00,10,06,2011,03,13480
10.06.2011-06:00:00,10,06,2011,06,14007
10.06.2011-09:00:00,10,06,2011,09,14308
10.06.2011-12:00:00,10,06,2011,12,14905
10.06.2011-15:00:00,10,06,2011,15,15218
10.06.2011-18:00:00,10,06,2011,18,15775
10.06.2011-21:00:00,10,06,2011,21,16227
10.07.2011-00:00:00,10,07,2011,00,15921
10.07.2011-03:00:00,10,07,2011,03,15720
10.07.2011-06:00:00,10,07,2011,06,16013
10.07.2011-09:00:00,10,07,2011,09,15789
10.07.2011-12:00:00,10,07,2011,12,15841
10.07.2011-15:00:00,10,07,2011,15,15725
10.07.2011-18:00:00,10,07,2011,18,15820
10.07.2011-21:00:00,10,07,2011,21,16021
10.08.2011-00:00:00,10,08,2011,00,15921
10.08.2011-03:00:00,10,08,2011,03,15783
10.08.2011-06:00:00,10,08,2011,06,15841
10.08.2011-09:00:00,10,08,2011,09,15527
10.08.2011-12:00:00,10,08,2011,12,15296
10.08.2011-15:00:00,10,08,2011,15,15399
10.08.2011-18:00:00,10,08,2011,18,15236
10.08.2011-21:00:00,10,08,2011,21,15151
10.09.2011-00:00:00,10,09,2011,00,14959
10.09.2011-03:00:00,10,09,2011,03,14974
10.09.2011-06:00:00,10,09,2011,06,14713
10.09.2011-09:00:00,10,09,2011,09,14236
10.09.2011-12:00:00,10,09,2011,12,13929
10.09.2011-15:00:00,10,09,2011,15,13879
10.09.2011-18:00:00,10,09,2011,18,13885
10.09.2011-21:00:00,10,09,2011,21,13724
10.10.2011-00:00:00,10,10,2011,00,13491
10.10.2011-03:00:00,10,10,2011,03,13404
10.10.2011-06:00:00,10,10,2011,06,13209
10.10.2011-09:00:00,10,10,2011,09,12846
10.10.2011-12:00:00,10,10,2011,12,12511
10.10.2011-15:00:00,10,10,2011,15,12520
10.10.2011-18:00:00,10,10,2011,18,12462
10.10.2011-21:00:00,10,10,2011,21,12135
10.11.2011-00:00:00,10,11,2011,00,12980
10.11.2011-03:00:00,10,11,2011,03,13220
10.11.2011-06:00:00,10,11,2011,06,13249
10.11.2011-09:00:00,10,11,2011,09,13401
10.11.2011-12:00:00,10,11,2011,12,13561
10.11.2011-15:00:00,10,11,2011,15,13784
10.11.2011-18:00:00,10,11,2011,18,14315
10.11.2011-21:00:00,10,11,2011,21,14470
10.12.2011-00:00:00,10,12,2011,00,15287
10.12.2011-03:00:00,10,12,2011,03,15511
10.12.2011-06:00:00,10,12,2011,06,16000
10.12.2011-09:00:00,10,12,2011,09,17294
10.12.2011-12:00:00,10,12,2011,12,18823
10.12.2011-15:00:00,10,12,2011,15,19817
10.12.2011-18:00:00,10,12,2011,18,21047
10.12.2011-21:00:00,10,12,2011,21,21604
10.13.2011-00:00:00,10,13,2011,00,20536
10.13.2011-03:00:00,10,13,2011,03,20730
10.13.2011-06:00:00,10,13,2011,06,21140
10.13.2011-09:00:00,10,13,2011,09,21316
10.13.2011-12:00:00,10,13,2011,12,21897
10.13.2011-15:00:00,10,13,2011,15,22067
