TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17306
10.01.2011-03:00:00,10,01,2011,03,17594
10.01.2011-06:00:00,10,01,2011,06,17762
10.01.2011-09:00:00,10,01,2011,09,17848
10.01.2011-12:00:00,10,01,2011,12,17941
10.01.2011-15:00:00,10,01,2011,15,18262
10.01.2011-18:00:00,10,01,2011,18,18559
10.01.2011-21:00:00,10,01,2011,21,18827
10.02.2011-00:00:00,10,02,2011,00,19223
10.02.2011-03:00:00,10,02,2011,03,19657
10.02.2011-06:00:00,10,02,2011,06,19954
10.02.2011-09:00:00,10,02,2011,09,20132
10.02.2011-12:00:00,10,02,2011,12,20163
10.02.2011-15:00:00,10,02,2011,15,20294
10.02.2011-18:00:00,10,02,2011,18,20532
10.02.2011-21:00:00,10,02,2011,21,20837
10.03.2011-00:00:00,10,03,2011,00,21404
10.03.2011-03:00:00,10,03,2011,03,21527
10.03.2011-06:00:00,10,03,2011,06,21800
10.03.2011-09:00:00,10,03,2011,09,22267
10.03.2011-12:00:00,10,03,2011,12,22583
10.03.2011-15:00:00,10,03,2011,15,22807
10.03.2011-18:00:00,10,03,2011,18,23187
10.03.2011-21:00:00,10,03,2011,21,23564
10.04.2011-00:00:00,10,04,2011,00,23672
10.04.2011-03:00:00,10,04,2011,03,23882
10.04.2011-06:00:00,10,04,2011,06,24143
10.04.2011-09:00:00,10,04,2011,09,24534
10.04.2011-12:00:00,10,04,2011,12,24806
10.04.2011-15:00:00,10,04,2011,15,25251
10.04.2011-18:00:00,10,04,2011,18,25734
10.04.2011-21:00:00,10,04,2011,21,26262
10.05.2011-00:00:00,10,05,2011,00,27197
10.05.2011-03:00:00,10,05,2011,03,27869
10.05.2011-06:00:00,10,05,2011,06,28562
10.05.2011-09:00:00,10,05,2011,09,29279
10.05.2011-12:00:00,10,05,2011,12,30014
10.05.2011-15:00:00,10,05,2011,15,30687
10.05.2011-18:00:00,10,05,2011,18,31758
10.05.2011-21:00:00,10,05,2011,21,32414
10.06.2011-00:00:00,10,06,2011,00,34355
10.06.2011-03:00:00,10,06,2011,03,35730
10.06.2011-06:00:00,10,06,2011,06,37268
10.06.2011-09:00:00,10,06,2011,09,38135
10.06.2011-12:00:00,10,06,2011,12,39548
10.06.2011-15:00:00,10,06,2011,15,40886
10.06.2011-18:00:00,10,06,2011,18,42433
10.06.2011-21:00:00,10,06,2011,21,43519
10.07.2011-00:00:00,10,07,2011,00,42425
10.07.2011-03:00:00,10,07,2011,03,41786
10.07.2011-06:00:00,10,07,2011,06,41439
10.07.2011-09:00:00,10,07,2011,09,41565
10.07.2011-12:00:00,10,07,2011,12,40944
10.07.2011-15:00:00,10,07,2011,15,41036
10.07.2011-18:00:00,10,07,2011,18,40684
10.07.2011-21:00:00,10,07,2011,21,40776
10.08.2011-00:00:00,10,08,2011,00,40465
10.08.2011-03:00:00,10,08,2011,03,40014
10.08.2011-06:00:00,10,08,2011,06,39808
10.08.2011-09:00:00,10,08,2011,09,39054
10.08.2011-12:00:00,10,08,2011,12,38556
10.08.2011-15:00:00,10,08,2011,15,38505
10.08.2011-18:00:00,10,08,2011,18,38173
10.08.2011-21:00:00,10,08,2011,21,37985
10.09.2011-00:00:00,10,09,2011,00,37341
10.09.2011-03:00:00,10,09,2011,03,37194
10.09.2011-06:00:00,10,09,2011,06,36720
10.09.2011-09:00:00,10,09,2011,09,35575
10.09.2011-12:00:00,10,09,2011,12,34939
10.09.2011-15:00:00,10,09,2011,15,34894
10.09.2011-18:00:00,10,09,2011,18,35022
10.09.2011-21:00:00,10,09,2011,21,34551
10.10.2011-00:00:00,10,10,2011,00,34047
10.10.2011-03:00:00,10,10,2011,03,33900
10.10.2011-06:00:00,10,10,2011,06,33286
10.10.2011-09:00:00,10,10,2011,09,32477
10.10.2011-12:00:00,10,10,2011,12,31830
10.10.2011-15:00:00,10,10,2011,15,31779
10.10.2011-18:00:00,10,10,2011,18,31597
10.10.2011-21:00:00,10,10,2011,21,31262
10.11.2011-00:00:00,10,11,2011,00,33971
10.11.2011-03:00:00,10,11,2011,03,35395
10.11.2011-06:00:00,10,11,2011,06,36202
10.11.2011-09:00:00,10,11,2011,09,36904
10.11.2011-12:00:00,10,11,2011,12,37960
10.11.2011-15:00:00,10,11,2011,15,39028
10.11.2011-18:00:00,10,11,2011,18,40428
10.11.2011-21:00:00,10,11,2011,21,41442
10.12.2011-00:00:00,10,12,2011,00,44401
10.12.2011-03:00:00,10,12,2011,03,45312
10.12.2011-06:00:00,10,12,2011,06,47160
10.12.2011-09:00:00,10,12,2011,09,51674
10.12.2011-12:00:00,10,12,2011,12,56664
10.12.2011-15:00:00,10,12,2011,15,60732
10.12.2011-18:00:00,10,12,2011,18,64075
10.12.2011-21:00:00,10,12,2011,21,66669
10.13.2011-00:00:00,10,13,2011,00,62392
10.13.2011-03:00:00,10,13,2011,03,62032
10.13.2011-06:00:00,10,13,2011,06,62701
10.13.2011-09:00:00,10,13,2011,09,63077
10.13.2011-12:00:00,10,13,2011,12,64177
10.13.2011-15:00:00,10,13,2011,15,64835
10.13.2011-18:00:00,10,13,2011,18,65171
10.13.2011-21:00:00,10,13,2011,21,65751
10.14.2011-00:00:00,10,14,2011,00,65545
10.14.2011-03:00:00,10,14,2011,03,65310
10.14.2011-06:00:00,10,14,2011,06,65136
10.14.2011-09:00:00,10,14,2011,09,64355
10.14.2011-12:00:00,10,14,2011,12,64066
10.14.2011-15:00:00,10,14,2011,15,63894
10.14.2011-18:00:00,10,14,2011,18,63583
10.14.2011-21:00:00,10,14,2011,21,63044
10.15.2011-00:00:00,10,15,2011,00,62433
10.15.2011-03:00:00,10,15,2011,03,61471
10.15.2011-06:00:00,10,15,2011,06,60777
10.15.2011-09:00:00,10,15,2011,09,59729
10.15.2011-12:00:00,10,15,2011,12,58849
10.15.2011-15:00:00,10,15,2011,15,58256
10.15.2011-18:00:00,10,15,2011,18,57590
10.15.2011-21:00:00,10,15,2011,21,56903
10.16.2011-00:00:00,10,16,2011,00,56170
10.16.2011-03:00:00,10,16,2011,03,55205
10.16.2011-06:00:00,10,16,2011,06,54580
10.16.2011-09:00:00,10,16,2011,09,53248
10.16.2011-12:00:00,10,16,2011,12,52419
10.16.2011-15:00:00,10,16,2011,15,51939
10.16.2011-18:00:00,10,16,2011,18,51448
10.16.2011-21:00:00,10,16,2011,21,50643
10.17.2011-00:00:00,10,17,2011,00,49955
